location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1686.23,1686.831,0.6,1686.832,1690.831,right,1,0.437,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1690.832,1691.331,0.5,1691.331,1695.331,right,0,0.851,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1695.331,1696.481,1.15,1696.481,1700.481,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1700.481,1701.531,1.05,1701.531,1705.531,right,1,0.818,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1705.531,1706.831,1.3,1706.831,1710.83,right,1,0.614,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1710.83,1711.531,0.7,1711.531,1715.53,left,1,0.865,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1715.531,1716.881,1.35,1716.881,1720.881,left,1,0.882,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1720.881,1722.281,1.4,1722.281,1726.281,right,1,0.552,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1726.281,1727.531,1.25,1727.531,1731.53,right,1,0.433,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1731.531,1732.13,0.6,1732.131,1736.131,right,1,0.452,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1736.131,1736.63,0.5,1736.631,1740.631,left,1,0.739,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1740.631,1741.38,0.75,1741.381,1745.381,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1745.381,1746.03,0.65,1746.031,1750.031,right,1,0.601,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1750.031,1751.33,1.3,1751.331,1755.33,left,1,0.562,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1755.33,1756.031,0.7,1756.031,1760.03,left,1,0.483,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1760.031,1760.831,0.8,1760.831,1764.83,left,0,0.482,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1764.831,1766.031,1.2,1766.031,1770.03,right,1,0.385,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1770.031,1770.581,0.55,1770.581,1774.58,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1774.581,1775.73,1.15,1775.731,1779.731,right,1,0.421,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1779.731,1780.73,1,1780.731,1784.73,right,1,0.518,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1784.731,1785.78,1.05,1785.781,1789.78,right,1,0.416,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1789.781,1790.23,0.45,1790.231,1794.23,left,1,0.547,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1794.231,1795.33,1.1,1795.331,1799.33,left,1,0.454,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1799.331,1799.83,0.5,1799.831,1803.83,left,1,0.436,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1803.831,1805.379,1.55,1805.38,1809.38,left,0,0.618,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1809.381,1810.58,1.2,1810.581,1814.58,left,1,0.674,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1814.581,1815.48,0.9,1815.481,1819.48,left,1,0.469,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1819.481,1820.43,0.95,1820.43,1824.43,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1824.43,1825.13,0.7,1825.131,1829.13,right,1,0.387,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,1829.13,1830.48,1.35,1830.481,1834.48,right,1,0.423,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.482,1834.485,2,0,2,0,1,,
1,,,2026-02-12_13h46.22.305,ant_ver113,2025.2.3,MacIntel,62.5,126446,126446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.485,1837.83
