location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1619.1675,1619.8167,0.65,1619.8169,1623.8168,left,1,0.3329,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1623.817,1624.3667,0.55,1624.3669,1628.3667,left,1,0.4832,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,15,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1628.3668,1629.0167,0.65,1629.0168,1633.0168,left,1,0.3419,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1633.0169,1633.4668,0.45,1633.467,1637.4673,left,1,0.4789,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,21,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1637.4675,1638.5164,1.05,1638.5166,1642.5166,left,0,0.4829,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1642.5167,1643.3667,0.85,1643.3668,1647.3666,left,1,0.4081,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1647.3667,1648.2673,0.9,1648.2676,1652.2666,right,1,0.4037,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1652.2668,1653.1166,0.85,1653.1168,1657.1166,right,1,0.3542,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1657.1169,1657.8167,0.7,1657.8169,1661.8166,left,1,0.5453,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1661.8168,1663.3666,1.55,1663.3668,1667.3666,left,1,0.3663,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1667.3667,1667.9166,0.55,1667.9167,1671.9166,right,1,0.4869,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1671.9168,1673.1167,1.2,1673.1169,1677.1166,right,1,0.4956,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1677.1167,1678.0167,0.9,1678.0169,1682.0166,right,1,0.4122,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1682.0168,1683.5165,1.5,1683.5168,1687.5166,left,1,0.4538,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1687.5168,1688.2166,0.7,1688.2168,1692.2167,right,1,0.3497,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1692.2169,1692.9166,0.7,1692.9167,1696.9166,left,1,0.4246,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1696.9168,1697.8165,0.9,1697.8167,1701.8165,right,1,0.404,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1701.8167,1702.3667,0.55,1702.3668,1706.3667,right,1,0.4368,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1706.3669,1707.6668,1.3,1707.667,1711.6667,left,0,0.3792,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1711.6669,1712.5668,0.9,1712.5669,1716.5668,left,1,0.429,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1716.5669,1717.3166,0.75,1717.3168,1721.3166,left,1,0.4663,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1721.3168,1722.5666,1.25,1722.5668,1726.5666,left,1,0.3835,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1726.5667,1727.5168,0.95,1727.517,1731.5165,left,1,0.3663,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1731.5167,1732.8166,1.3,1732.8168,1736.8166,right,1,0.5081,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1736.8167,1738.3666,1.55,1738.3668,1742.3666,left,1,0.4624,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1742.3667,1743.6166,1.25,1743.6168,1747.6166,right,1,0.4703,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1747.6167,1748.6166,1,1748.6167,1752.6167,right,1,0.3748,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1752.6169,1753.3667,0.75,1753.3669,1757.3667,right,1,0.379,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1757.3669,1757.9168,0.55,1757.9169,1761.9165,right,1,0.4909,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1761.9167,1763.2165,1.3,1763.2167,1767.2167,right,1,0.5796,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1767.2168,1767.7668,0.55,1767.767,1771.7664,right,1,0.3746,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1771.7665,1772.6664,0.9,1772.6666,1776.6666,right,1,0.3542,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1776.6668,1778.0166,1.35,1778.0167,1782.0165,left,1,0.5957,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1782.0166,1783.0666,1.05,1783.067,1787.0672,right,1,0.2828,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1787.0674,1787.8173,0.75,1787.8174,1791.8167,left,1,0.5952,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1791.8169,1792.617,0.8,1792.6172,1796.6165,right,1,0.4037,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1796.6167,1797.4666,0.85,1797.4667,1801.4672,right,1,0.4125,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1801.4674,1802.2666,0.8,1802.2667,1806.2665,right,1,0.3377,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.2669,1806.2673,2,0,2,0,1,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.2675,1810.0751
