location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1621.7283,1622.2776,0.55,1622.2785,1626.2776,left,0,0.9007,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1626.2785,1626.6777,0.4,1626.6786,1630.6777,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1630.6783,1632.0276,1.35,1632.0284,1636.0269,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,27,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1636.0272,1637.0276,1,1637.0285,1641.0265,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1641.0273,1642.2275,1.2,1642.2284,1646.2268,left,1,0.7976,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1646.2272,1647.0775,0.85,1647.0783,1651.0775,right,1,0.5651,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1651.0782,1652.2759,1.2,1652.2763,1656.2764,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1656.277,1656.6764,0.4,1656.6774,1660.6771,left,1,1.1165,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1660.6777,1662.1772,1.5,1662.178,1666.1771,right,1,0.764,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1666.1778,1666.6273,0.45,1666.6283,1670.6266,left,1,0.646,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1670.6274,1671.9272,1.3,1671.928,1675.9271,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1675.9278,1677.2271,1.3,1677.2279,1681.2271,right,1,1.3798,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1681.2279,1681.6774,0.45,1681.6782,1685.6772,left,0,0.8358,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1685.678,1686.7271,1.05,1686.728,1690.7264,left,1,0.8796,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1690.7266,1691.8271,1.1,1691.8281,1695.8264,left,1,0.6497,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1695.8268,1697.3271,1.5,1697.328,1701.3268,right,1,1.5154,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1701.3274,1702.0769,0.75,1702.0778,1706.0763,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1706.0766,1706.5769,0.5,1706.5777,1710.5766,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1710.5772,1710.9769,0.4,1710.978,1714.9762,left,0,0.9384,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1714.9766,1715.7266,0.75,1715.7272,1719.7268,left,1,1.3674,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1719.7275,1721.0765,1.35,1721.0772,1725.0758,left,1,1.4063,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1725.0766,1726.5767,1.5,1726.5774,1730.5768,right,1,0.7197,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1730.5774,1731.7765,1.2,1731.7772,1735.7764,right,1,1.6317,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1735.777,1736.2765,0.5,1736.2774,1740.2766,left,1,1.5177,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1740.2773,1741.7763,1.5,1741.7771,1745.7762,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1745.7767,1747.1763,1.4,1747.1769,1751.1765,right,1,0.8483,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1751.1773,1752.4264,1.25,1752.4272,1756.4264,left,1,0.7058,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1756.4272,1757.0255,0.6,1757.0262,1761.0263,right,0,1.0788,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1761.027,1761.6265,0.6,1761.6275,1765.6262,left,1,0.6061,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1765.6266,1766.4262,0.8,1766.4269,1770.4257,right,0,0.8051,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1770.4259,1771.5761,1.15,1771.5768,1775.5757,right,1,0.7564,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1775.5758,1776.4761,0.9,1776.4769,1780.4763,left,1,0.6854,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1780.477,1780.9763,0.5,1780.9772,1784.9761,right,1,0.9566,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1784.9767,1785.9755,1,1785.9763,1789.9746,right,0,0.765,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1789.9749,1791.0262,1.05,1791.0271,1795.0262,right,1,0.6215,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1795.0269,1795.7749,0.75,1795.7755,1799.7745,left,0,1.089,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1799.7748,1800.9753,1.2,1800.9759,1804.9762,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1804.9769,1806.426,1.45,1806.4269,1810.426,right,1,0.6658,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1810.4267,1811.7257,1.3,1811.7265,1815.7259,left,0,0.698,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1815.7265,1816.2748,0.55,1816.2754,1820.2753,left,0,0.6684,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.2762,1820.2775,2,0,2,0,1,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.2778,1826.9093
