location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1619.6125,1620.0122,0.4,1620.0127,1624.0122,right,1,0.4948,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1624.0126,1625.3122,1.3,1625.3126,1629.3112,left,1,0.5071,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1629.3119,1630.2621,0.95,1630.2628,1634.2621,left,1,0.5072,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1634.2625,1635.4122,1.15,1635.4128,1639.4122,right,0,0.3722,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,16,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1639.4126,1640.1621,0.75,1640.1629,1644.1622,left,1,0.4493,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,32,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1644.1625,1644.5623,0.4,1644.5629,1648.5622,left,1,0.3725,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1648.5627,1648.9624,0.4,1648.963,1652.9623,left,1,0.3813,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,14,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1652.9627,1654.3621,1.4,1654.3625,1658.3624,right,1,0.4322,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1658.3628,1659.5622,1.2,1659.5627,1663.5622,right,1,0.4599,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1663.5625,1664.8624,1.3,1664.8633,1668.8622,left,1,0.3316,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1668.8625,1670.1623,1.3,1670.1629,1674.1619,left,1,0.5759,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1674.1624,1675.1621,1,1675.1624,1679.1624,left,1,0.4033,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1679.1628,1680.0622,0.9,1680.0627,1684.0609,left,1,0.3701,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1684.0614,1684.812,0.75,1684.8125,1688.8124,left,1,0.3922,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1688.813,1690.3119,1.5,1690.3123,1694.3123,left,1,0.5402,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1694.3129,1694.9613,0.65,1694.9619,1698.9621,left,1,0.3319,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1698.9626,1700.1622,1.2,1700.1628,1704.162,right,1,0.4572,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1704.1623,1705.3622,1.2,1705.3631,1709.3614,right,1,0.3247,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1709.3619,1710.5114,1.15,1710.5121,1714.5112,right,1,0.4296,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1714.5117,1716.0614,1.55,1716.062,1720.0622,right,1,0.3995,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1720.0626,1721.5618,1.5,1721.562,1725.5616,left,1,0.4931,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1725.5623,1726.1123,0.55,1726.113,1730.1115,left,1,0.424,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1730.1119,1731.4121,1.3,1731.4126,1735.4121,right,1,0.4655,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1735.4124,1736.0621,0.65,1736.0626,1740.0623,right,1,0.4581,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1740.0628,1741.2122,1.15,1741.2127,1745.2115,right,1,0.465,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1745.2121,1746.762,1.55,1746.7629,1750.762,left,0,0.5604,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1750.7623,1751.2121,0.45,1751.2127,1755.2122,left,1,0.4292,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1755.2127,1756.5125,1.3,1756.5133,1760.5122,right,1,0.4012,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1760.5128,1761.5123,1,1761.5131,1765.5112,right,1,0.474,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1765.5114,1766.1622,0.65,1766.1631,1770.1622,left,1,0.7152,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1770.1628,1771.5623,1.4,1771.563,1775.5621,right,1,0.3164,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1775.5625,1777.0116,1.45,1777.0121,1781.012,right,1,0.4059,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1781.0124,1782.162,1.15,1782.1625,1786.1612,left,1,0.4338,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1786.1618,1787.262,1.1,1787.2625,1791.2622,right,1,0.3147,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1791.2626,1792.762,1.5,1792.7624,1796.7623,right,1,0.3758,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1796.7629,1798.0621,1.3,1798.0629,1802.0613,left,1,0.4403,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1802.0617,1802.7619,0.7,1802.7625,1806.7613,right,1,0.3336,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1806.7618,1807.8621,1.1,1807.863,1811.8623,left,1,0.5758,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1811.8625,1812.9122,1.05,1812.9129,1816.9121,right,1,0.333,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1816.9128,1817.7614,0.85,1817.7619,1821.7621,right,1,0.4399,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1821.7624,1822.262,0.5,1822.2629,1826.2622,right,1,0.3742,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1826.2627,1827.5113,1.25,1827.5121,1831.5123,right,1,0.4947,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1831.5128,1832.4113,0.9,1832.4118,1836.4119,left,1,0.3971,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.4192,1836.4225,2,0,2,0,1,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.4228,1847.013
