location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1871.9326,1873.2312,1.3,1873.2319,1877.2278,left,1,0.4004,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,1,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1877.2282,1878.027,0.8,1878.0275,1882.0238,left,1,0.3948,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1882.0243,1882.8732,0.85,1882.8738,1886.8696,right,1,0.5361,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1886.87,1887.7189,0.85,1887.7196,1891.7155,right,1,0.4742,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1891.7159,1892.4646,0.75,1892.4652,1896.4611,left,1,0.9504,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1896.4615,1897.1107,0.65,1897.1112,1901.1065,left,1,0.4682,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1901.1069,1901.5065,0.4,1901.5071,1905.5034,right,1,0.6006,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1905.5038,1906.9517,1.45,1906.9521,1910.9482,right,1,0.522,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1910.9487,1912.3473,1.4,1912.3481,1916.3433,right,1,0.4519,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1916.3438,1917.6927,1.35,1917.6935,1921.6892,left,1,0.4503,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1921.6896,1922.3384,0.65,1922.3389,1926.335,left,1,0.4262,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1926.3355,1926.9346,0.6,1926.9352,1930.9311,left,1,0.3554,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1930.9316,1931.9303,1,1931.931,1935.9267,left,1,0.4578,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1935.9271,1936.7261,0.8,1936.7267,1940.7226,right,1,0.5039,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1940.723,1941.9713,1.25,1941.9718,1945.9676,left,1,0.4112,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1945.9681,1946.5672,0.6,1946.568,1950.5637,right,1,0.3999,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1950.5641,1951.7624,1.2,1951.7629,1955.759,left,1,0.4349,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1955.7595,1957.0582,1.3,1957.0588,1961.0587,right,1,0.3873,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1961.059,1962.6031,1.55,1962.6035,1966.5993,right,1,0.7008,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1966.5997,1967.9987,1.4,1967.9992,1971.9952,left,0,0.4697,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1971.9956,1972.4445,0.45,1972.4449,1976.4413,right,1,0.4117,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1976.4417,1977.7403,1.3,1977.7408,1981.7365,left,1,0.6284,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1981.737,1982.4361,0.7,1982.4366,1986.4322,left,1,0.5332,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1986.4326,1987.5316,1.1,1987.5322,1991.528,right,1,0.4249,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1991.5285,1992.2274,0.7,1992.2281,1996.2241,left,1,0.4017,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1996.2245,1996.6237,0.4,1996.6244,2000.6203,right,1,0.5002,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,2000.6208,2001.0695,0.45,2001.0708,2005.0664,right,1,0.55,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,2005.0669,2006.3152,1.25,2006.3159,2010.3117,right,1,0.4013,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,2010.3123,2011.6605,1.35,2011.6612,2015.6569,right,1,0.5041,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,2015.6574,2016.1066,0.45,2016.1074,2020.1031,left,1,0.4241,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,2020.1036,2021.3515,1.25,2021.3522,2025.3482,left,1,0.4345,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,2025.3485,2026.8971,1.55,2026.8977,2030.8937,right,1,0.4576,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,2030.8943,2032.3424,1.45,2032.3431,2036.3386,right,1,0.4931,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,2036.339,2037.7876,1.45,2037.7883,2041.7842,left,1,0.6044,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,2041.7846,2042.8832,1.1,2042.8838,2046.8791,right,1,0.5774,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,2046.8796,2047.6786,0.8,2047.6792,2051.6755,right,1,0.3508,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,2051.6759,2052.4246,0.75,2052.4249,2056.4213,right,1,0.4617,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,2056.4219,2057.3202,0.9,2057.3205,2061.3171,left,1,0.5337,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,2061.3176,2061.816,0.5,2061.8165,2065.8127,left,1,0.4216,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.8139,2065.8154,2,0,2,0,1,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.8157,2068.3607
