location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1526.3696,1527.2187,0.85,1527.2193,1531.2178,left,0,0.4339,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,19,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1531.2183,1531.8184,0.6,1531.819,1535.8183,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1535.8187,1536.5683,0.75,1536.5688,1540.5684,right,1,1.1987,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,9,57,47,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1540.5691,1542.0685,1.5,1542.0692,1546.0682,left,1,0.4274,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1546.0686,1546.9683,0.9,1546.9688,1550.9686,right,1,1.0516,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,35,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1550.9691,1551.4676,0.5,1551.468,1555.4686,left,1,0.5179,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1555.4691,1556.2685,0.8,1556.2693,1560.2685,left,1,0.4577,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1560.2689,1560.8683,0.6,1560.8688,1564.8675,right,0,0.3682,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1564.868,1565.4683,0.6,1565.4689,1569.4682,right,1,1.5565,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1569.4685,1570.9185,1.45,1570.9191,1574.9183,right,1,0.6183,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1574.9188,1575.9183,1,1575.9187,1579.9183,left,1,1.2054,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1579.9186,1580.9683,1.05,1580.9689,1584.9683,left,1,0.7244,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1584.9687,1585.4685,0.5,1585.4692,1589.4683,right,1,0.4648,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1589.4688,1590.7181,1.25,1590.7186,1594.7183,right,1,0.7999,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1594.7188,1595.8186,1.1,1595.8191,1599.8186,left,1,0.5325,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1599.8196,1601.3681,1.55,1601.3689,1605.3683,right,1,0.5346,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1605.3687,1606.4687,1.1,1606.4694,1610.4672,right,1,0.4161,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1610.4678,1611.9173,1.45,1611.9178,1615.9199,left,1,0.5457,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1615.9205,1617.0724,1.15,1617.0732,1621.0709,right,1,0.5401,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1621.0713,1622.172,1.1,1622.1727,1626.1721,right,1,0.5891,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1626.1725,1626.7178,0.55,1626.7185,1630.7177,right,1,0.6641,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1630.718,1631.9627,1.25,1631.9635,1635.958,right,1,0.6767,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1635.9587,1636.7545,0.8,1636.7553,1640.7551,left,1,0.5163,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1640.7554,1641.5036,0.75,1641.5044,1645.5016,right,1,0.5063,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1645.5022,1647.0046,1.5,1647.0052,1651.0018,left,1,0.837,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1651.0022,1652.1516,1.15,1652.1525,1656.1475,right,1,1.1324,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1656.1479,1656.8918,0.75,1656.8924,1660.889,left,1,1.022,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1660.8899,1662.1807,1.3,1662.1815,1666.1755,left,1,0.6555,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1666.1758,1667.4755,1.3,1667.4763,1671.4762,left,1,0.5995,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1671.4767,1671.9255,0.45,1671.926,1675.9266,right,1,0.5722,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1675.9273,1676.3761,0.45,1676.3769,1680.3766,left,0,0.4919,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1680.3771,1681.5262,1.15,1681.5267,1685.5255,left,1,0.5065,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1685.5259,1686.8765,1.35,1686.877,1690.8761,left,1,0.4833,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1690.8765,1691.5763,0.7,1691.5768,1695.5763,right,1,0.7302,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1695.5765,1697.1264,1.55,1697.1269,1701.1254,left,1,0.6085,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1701.1258,1701.9759,0.85,1701.9765,1705.9764,right,1,0.8569,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1705.9768,1707.3263,1.35,1707.3268,1711.3259,right,1,0.551,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1711.3262,1712.3756,1.05,1712.3761,1716.3762,left,1,0.6244,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1716.3765,1716.9762,0.6,1716.9766,1720.9762,right,1,0.7728,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1720.9766,1722.2255,1.25,1722.2262,1726.2266,left,1,0.7512,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,1726.227,1726.6263,0.4,1726.6269,1730.6262,left,1,0.9112,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.6306,1730.6328,2,0,2,0,1,,
1,,,2026-03-05_08h29.03.440,ant_ver113,2025.2.3,MacIntel,114.9425287,127784,127784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.6333,1747.314
