location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1483.1768,1484.4774,1.3,1484.4781,1488.4773,right,1,0.5653,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1488.4779,1489.4775,1,1489.4783,1493.4766,left,1,0.616,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,9,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1493.4772,1494.5272,1.05,1494.5277,1498.5276,right,1,0.6279,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,27,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1498.5279,1499.9775,1.45,1499.9784,1503.9776,right,1,0.4457,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1503.9779,1504.6275,0.65,1504.628,1508.6276,left,1,0.7605,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1508.628,1509.2776,0.65,1509.2781,1513.2775,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1513.278,1514.0775,0.8,1514.0779,1518.0777,right,1,0.5662,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1518.0781,1519.0267,0.95,1519.0273,1523.0276,right,1,0.5314,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1523.028,1524.3766,1.35,1524.3772,1528.3778,right,1,0.6606,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1528.3782,1529.6276,1.25,1529.6281,1533.6267,left,0,0.4207,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1533.6271,1534.4277,0.8,1534.4282,1538.4267,left,1,0.6611,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1538.427,1539.0277,0.6,1539.0283,1543.0277,left,1,0.5383,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1543.0281,1544.2767,1.25,1544.2772,1548.2767,right,1,0.4147,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1548.2772,1549.7267,1.45,1549.7273,1553.7279,left,1,0.6191,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1553.7283,1554.6279,0.9,1554.6283,1558.6268,left,1,0.5819,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1558.6272,1559.2269,0.6,1559.2275,1563.2278,left,1,0.6125,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1563.2284,1564.2779,1.05,1564.2789,1568.2767,right,1,0.4311,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1568.2772,1568.978,0.7,1568.9786,1572.9779,left,1,0.6814,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1572.9787,1574.4777,1.5,1574.4781,1578.4779,left,1,0.7189,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1578.4784,1579.7279,1.25,1579.7284,1583.7279,right,0,0.5835,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1583.7283,1584.3779,0.65,1584.3786,1588.3781,right,1,0.6152,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1588.3785,1589.0769,0.7,1589.0774,1593.0781,right,1,0.6317,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1593.0785,1594.1275,1.05,1594.128,1598.128,right,1,0.5498,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1598.1286,1598.6781,0.55,1598.6786,1602.6781,left,1,0.8145,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1602.6787,1603.428,0.75,1603.4289,1607.428,right,1,0.4438,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1607.4287,1608.5275,1.1,1608.5282,1612.5276,left,1,0.6615,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1612.5281,1612.978,0.45,1612.9788,1616.9781,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1616.9788,1617.7783,0.8,1617.7788,1621.7783,right,1,0.6145,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1621.7787,1622.5276,0.75,1622.5284,1626.5282,right,1,0.5488,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1626.5288,1627.6274,1.1,1627.6279,1631.6281,left,0,1.0332,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1631.6284,1632.9284,1.3,1632.9289,1636.9283,left,1,1.365,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1636.9288,1637.7283,0.8,1637.729,1641.7276,right,1,0.9463,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1641.7282,1643.0783,1.35,1643.0788,1647.0783,left,1,0.6376,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1647.0787,1647.5783,0.5,1647.5791,1651.5783,left,1,0.6985,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1651.579,1652.2784,0.7,1652.2791,1656.2784,right,1,0.4181,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1656.2791,1657.2284,0.95,1657.2289,1661.2284,left,1,0.628,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1661.2288,1661.9784,0.75,1661.9792,1665.9783,left,1,0.6048,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1665.9788,1667.1275,1.15,1667.128,1671.1284,right,1,0.6159,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1671.129,1672.6285,1.5,1672.6292,1676.6284,left,0,1.1659,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1676.629,1677.2785,0.65,1677.279,1681.2784,left,1,0.7319,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,1681.2788,1681.8285,0.55,1681.8292,1685.8286,left,1,0.7444,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.833,1685.836,2,0,2,0,1,,
2,,,2026-02-24_20h58.11.534,ant_ver113,2025.2.3,MacIntel,59.88023952,11290,11290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.8363,1687.4451
