location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1193.8612,1195.2607,1.4,1195.2613,1199.2606,right,1,0.5567,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,18,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1199.261,1200.5606,1.3,1200.5612,1204.5607,right,1,0.7153,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1204.5612,1205.7607,1.2,1205.7613,1209.7607,right,1,0.5841,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1209.7611,1210.2106,0.45,1210.2113,1214.2105,left,0,0.8152,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1214.211,1214.7605,0.55,1214.7613,1218.7606,right,0,0.7989,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1218.7612,1219.6605,0.9,1219.6612,1223.6605,right,1,0.5702,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1223.661,1224.2105,0.55,1224.2113,1228.2106,left,1,0.5659,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1228.2111,1228.8606,0.65,1228.8613,1232.8605,right,1,1.0182,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1232.8611,1234.2107,1.35,1234.2112,1238.2106,left,0,0.6182,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1238.2112,1239.4608,1.25,1239.4615,1243.4605,right,0,0.7932,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1243.461,1245.0105,1.55,1245.0112,1249.0106,left,0,1.1294,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1249.0111,1249.8606,0.85,1249.8612,1253.8606,left,1,1.099,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1253.8611,1255.2595,1.4,1255.2601,1259.2597,left,0,1.3673,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1259.2602,1259.6606,0.4,1259.6612,1263.6605,right,0,1.4965,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1263.661,1264.7606,1.1,1264.7612,1268.7597,right,1,0.7984,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1268.7602,1269.8605,1.1,1269.8612,1273.8606,left,1,0.6184,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1273.8611,1275.4105,1.55,1275.4111,1279.4105,right,1,0.4861,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1279.4111,1280.0605,0.65,1280.0612,1284.0604,right,1,0.8495,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1284.0609,1285.0606,1,1285.0613,1289.0606,right,1,0.5502,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1289.0611,1290.0096,0.95,1290.0103,1294.0105,left,1,0.7317,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1294.0109,1295.0605,1.05,1295.0612,1299.0605,left,1,0.6196,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1299.061,1299.9092,0.85,1299.9093,1303.9101,right,0,0.8501,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1303.9102,1304.5604,0.65,1304.561,1308.5605,right,0,0.8668,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1308.561,1309.1606,0.6,1309.1612,1313.1596,left,1,1.032,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1313.1601,1314.2098,1.05,1314.2105,1318.2094,left,0,0.753,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1318.21,1319.5104,1.3,1319.5112,1323.5105,left,1,0.5328,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1323.5109,1324.2605,0.75,1324.2612,1328.2605,left,1,0.5162,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1328.2611,1329.4596,1.2,1329.4603,1333.4604,left,1,0.6136,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1333.4608,1334.4604,1,1334.4611,1338.4605,right,0,0.7672,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1338.461,1339.2104,0.75,1339.2111,1343.2096,right,1,0.6157,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1343.2101,1344.4604,1.25,1344.461,1348.4596,left,1,0.6166,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1348.4602,1349.2595,0.8,1349.2601,1353.2604,right,1,0.6245,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1353.2609,1354.1104,0.85,1354.1112,1358.1104,left,1,0.9331,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1358.1109,1358.6105,0.5,1358.6111,1362.6104,right,1,0.5667,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1362.6108,1363.5105,0.9,1363.5111,1367.5095,left,0,0.8989,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1367.51,1368.7104,1.2,1368.711,1372.7104,right,0,1.114,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1372.7109,1373.9604,1.25,1373.961,1377.9604,right,1,0.8668,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.962,1539.7978,1,0,1,0,1,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1539.8078,1541.1976,1.4,1541.1984,1545.1984,left,0,0.6097,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1545.199,1546.2985,1.1,1546.2992,1550.2985,right,1,0.5656,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1550.299,1551.4985,1.2,1551.4992,1555.4985,right,1,0.816,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1555.499,1557.0475,1.55,1557.0482,1561.0485,right,1,0.5491,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1561.049,1562.4484,1.4,1562.4488,1566.448,left,0,0.6166,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1566.4485,1567.7984,1.35,1567.7991,1571.7984,left,1,0.5991,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1571.7989,1572.5984,0.8,1572.599,1576.5985,left,1,0.65,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1576.5989,1577.1484,0.55,1577.1491,1581.1485,right,1,0.6187,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1581.149,1581.8984,0.75,1581.8991,1585.8984,right,1,0.6658,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,8,8,2,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1585.8989,1586.9985,1.1,1586.9991,1590.9975,left,1,0.6355,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1590.998,1591.7984,0.8,1591.799,1595.7975,left,1,0.5671,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1595.798,1597.0984,1.3,1597.0991,1601.0983,left,0,0.6656,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,19,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1601.0988,1601.9475,0.85,1601.9482,1605.9485,right,0,0.9907,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1605.949,1606.7984,0.85,1606.799,1610.7975,left,1,0.6815,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1610.798,1612.2484,1.45,1612.249,1616.2484,left,1,0.6516,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1616.2489,1617.5475,1.3,1617.5481,1621.5484,right,0,1.098,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,16,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1621.5489,1622.8484,1.3,1622.849,1626.8484,left,0,0.8865,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1626.8489,1627.8984,1.05,1627.8991,1631.8985,right,0,0.9486,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1631.8989,1632.5483,0.65,1632.549,1636.5475,right,1,0.7155,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1636.548,1637.0985,0.55,1637.0991,1641.0984,right,1,0.5845,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,29,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1641.0988,1642.5984,1.5,1642.5991,1646.5983,right,0,0.7906,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1646.5988,1647.0484,0.45,1647.0491,1651.0483,right,1,0.7347,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1651.0488,1651.4484,0.4,1651.4491,1655.448,right,0,0.8652,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1655.4486,1656.5484,1.1,1656.549,1660.5476,left,1,1.0407,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,15,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1660.5481,1661.7983,1.25,1661.799,1665.7983,right,1,0.6159,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1665.7988,1666.4483,0.65,1666.4489,1670.4484,left,0,0.7629,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1670.4489,1671.6983,1.25,1671.6989,1675.6983,left,0,0.9843,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,7,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1675.6988,1676.7983,1.1,1676.799,1680.7983,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1680.7988,1682.1983,1.4,1682.199,1686.1976,left,1,0.5489,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,14,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1686.1981,1686.6983,0.5,1686.6989,1690.6983,left,1,0.6663,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,8,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1690.6989,1691.7983,1.1,1691.799,1695.7983,left,1,0.5354,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1695.7988,1696.6981,0.9,1696.6987,1700.6983,left,1,0.5822,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,6,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1700.6988,1701.7484,1.05,1701.749,1705.7483,right,0,0.9864,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,37,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1705.7487,1706.6483,0.9,1706.6489,1710.6478,right,1,0.5123,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1710.6481,1712.1982,1.55,1712.1988,1716.1983,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,24,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1716.1989,1716.5984,0.4,1716.5991,1720.5983,left,0,0.9319,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,3,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1720.5987,1721.4483,0.85,1721.4489,1725.4481,right,0,0.8823,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1725.4485,1726.9483,1.5,1726.949,1730.9484,left,1,0.5501,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1730.949,1731.898,0.95,1731.8985,1735.8983,left,1,0.5502,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1735.8988,1736.7483,0.85,1736.749,1740.7482,left,0,0.9681,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,40,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1740.7488,1741.1983,0.45,1741.1989,1745.1983,right,1,0.6906,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,40,40,45,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1745.1987,1745.6984,0.5,1745.699,1749.6983,right,1,0.9044,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,18,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1749.6988,1750.7483,1.05,1750.749,1754.7482,right,0,0.8162,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1754.7487,1755.7483,1,1755.7488,1759.7483,left,1,0.5795,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,34,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1759.7488,1760.7483,1,1760.7488,1764.7483,right,1,0.6178,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1764.7487,1765.6982,0.95,1765.6988,1769.6973,right,1,0.6883,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1769.6979,1770.3982,0.7,1770.3989,1774.3977,left,1,0.5159,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1774.3982,1775.0972,0.7,1775.0978,1779.0982,right,1,0.5829,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,39,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1779.0988,1780.2473,1.15,1780.2479,1784.2483,right,0,0.9658,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1784.2487,1785.2482,1,1785.2489,1789.2479,left,1,0.665,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1789.2484,1790.0982,0.85,1790.0988,1794.0973,left,1,0.6838,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,42,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1794.0977,1794.8483,0.75,1794.8488,1798.8476,left,0,0.7814,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1798.8481,1799.6982,0.85,1799.6989,1803.6982,right,0,0.8987,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
1,,,2026-01-31_16h32.56.298,ant_ver113,2025.2.3,MacIntel,59.88023952,128686,128686,,,,,1803.6986,1804.5482,0.85,1804.5489,1808.5482,right,1,0.5181,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
