location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1489.02,1490.4687,1.45,1490.4713,1494.4703,right,1,0.528400002,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,26,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1494.4712,1495.8731,1.4,1495.8743,1499.8731,right,1,0.451799999,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1499.8737,1500.8733,1,1500.875,1504.8732,right,1,0.479099998,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1504.8742,1506.2221,1.35,1506.2233,1510.2199,right,0,0.854699999,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1510.2207,1510.9214,0.7,1510.9223,1514.9214,left,1,0.410199999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1514.922,1515.7185,0.8,1515.7189,1519.7198,right,0,0.361799999,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1519.7204,1521.2197,1.5,1521.2207,1525.2198,right,1,0.3754,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1525.2206,1526.4158,1.2,1526.4169,1530.4157,left,1,0.4865,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1530.4166,1531.8652,1.45,1531.8661,1535.8652,right,1,0.5629,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1535.8659,1536.4636,0.6,1536.4644,1540.4641,right,1,0.342300001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1540.4657,1541.3667,0.9,1541.3683,1545.367,left,1,0.3896,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1545.3684,1545.9135,0.55,1545.9145,1549.9151,right,1,0.513699999,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1549.9162,1551.0662,1.15,1551.0673,1555.0632,left,1,0.3691,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1555.064,1556.3113,1.25,1556.3123,1560.3094,right,1,0.310300001,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1560.3103,1561.8107,1.5,1561.8124,1565.8106,right,1,0.521,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1565.8115,1567.0605,1.25,1567.0622,1571.0604,left,0,0.3889,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1571.0615,1572.1073,1.05,1572.1084,1576.1072,left,1,0.535200001,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1576.1078,1577.1074,1,1577.109,1581.1086,right,1,0.406800001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1581.1094,1582.4054,1.3,1582.4064,1586.4055,left,0,0.2229,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1586.406,1587.4055,1,1587.4064,1591.407,right,1,0.306200001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1591.4077,1591.857,0.45,1591.8581,1595.8569,left,1,0.611599998,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1595.8579,1596.6064,0.75,1596.6078,1600.6055,right,0,0.243699999,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1600.6058,1601.9538,1.35,1601.9548,1605.9538,left,1,0.3965,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1605.9544,1606.905,0.95,1606.9061,1610.9065,right,1,0.6879,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1610.9068,1612.2051,1.3,1612.2068,1616.2034,left,1,0.445,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1616.2047,1617.252,1.05,1617.2529,1621.252,right,0,0.4266,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1621.2527,1621.8489,0.6,1621.85,1625.8489,right,1,0.5145,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1625.8498,1627.3488,1.5,1627.3497,1631.3504,left,1,0.4309,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1631.3512,1632.4966,1.15,1632.4978,1636.4944,right,1,0.4104,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1636.4952,1637.6403,1.15,1637.6421,1641.6419,left,0,0.467299999,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1641.643,1642.1402,0.5,1642.1417,1646.1401,left,1,0.584,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1646.1407,1647.3901,1.25,1647.3912,1651.3899,right,1,0.5144,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1651.3905,1652.2857,0.9,1652.2868,1656.2855,left,1,0.4449,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1656.2861,1656.737,0.45,1656.7381,1660.7387,right,1,1.056299999,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1660.7395,1661.1881,0.45,1661.1892,1665.1883,left,0,0.724300001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1665.1889,1666.6883,1.5,1666.6896,1670.6882,right,1,0.7025,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1670.6888,1672.2367,1.55,1672.2378,1676.2365,left,1,0.4311,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1676.2371,1676.9379,0.7,1676.939,1680.9393,left,1,0.7865,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1680.9399,1682.1877,1.25,1682.1886,1686.1877,right,0,0.5839,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.1902,1686.1934,2,0,2,0,1,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.1939,1689.3345
