location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1573.638,1575.037,1.4,1575.038,1579.037,left,1,0.452,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1579.038,1580.537,1.5,1580.538,1584.537,left,0,0.367,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1584.538,1586.087,1.55,1586.088,1590.087,right,1,0.405,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1590.088,1590.987,0.9,1590.988,1594.986,right,1,0.941,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1594.987,1595.687,0.7,1595.688,1599.687,right,1,0.383,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1599.688,1600.336,0.65,1600.337,1604.336,right,1,0.718,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1604.337,1605.737,1.4,1605.738,1609.736,left,1,0.46,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1609.737,1611.087,1.35,1611.088,1615.087,left,1,0.422,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1615.088,1616.536,1.45,1616.537,1620.537,right,1,0.356,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1620.537,1621.987,1.45,1621.988,1625.987,right,1,0.483,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1625.987,1627.537,1.55,1627.538,1631.536,left,1,0.633,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1631.537,1632.887,1.35,1632.887,1636.887,left,1,0.54,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1636.887,1637.537,0.65,1637.538,1641.537,right,1,0.335,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1641.537,1643.037,1.5,1643.038,1647.037,right,1,0.59,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1647.037,1648.087,1.05,1648.087,1652.087,right,1,0.451,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1652.087,1653.087,1,1653.087,1657.087,right,1,0.45,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1657.087,1658.337,1.25,1658.337,1662.337,left,1,0.556,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1662.337,1662.987,0.65,1662.988,1666.987,right,1,0.351,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1666.987,1668.337,1.35,1668.338,1672.337,left,1,0.55,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1672.337,1673.586,1.25,1673.587,1677.587,left,1,0.517,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1677.588,1678.487,0.9,1678.487,1682.487,right,1,0.426,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1682.487,1683.237,0.75,1683.237,1687.237,left,1,0.401,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1687.237,1688.487,1.25,1688.487,1692.487,right,1,0.374,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1692.488,1693.887,1.4,1693.887,1697.887,right,1,0.386,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,1697.887,1699.387,1.5,1699.387,1703.387,left,0,0.406,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.389,1703.394,2,0,2,0,1,,
1,,,2026-02-18_21h49.33.011,ant_ver113,2025.2.3,MacIntel,100,116719,116719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.401,1707.854
