location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1473.9782,1475.3775,1.4,1475.3786,1479.3774,left,1,0.5198,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1479.3781,1480.1775,0.8,1480.1785,1484.1775,right,1,0.714,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,7,55,45,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1484.1782,1484.9108,0.75,1484.9118,1488.9108,left,1,0.5804,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,14,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1488.9115,1490.4442,1.55,1490.4452,1494.4439,right,1,0.6317,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1494.4445,1495.1775,0.75,1495.1785,1499.1774,right,1,0.9821,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1499.178,1499.9775,0.8,1499.9786,1503.9774,right,1,0.6184,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,18,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1503.9781,1505.5103,1.55,1505.5113,1509.5109,left,1,0.8072,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,34,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1509.5115,1509.9108,0.4,1509.9118,1513.9108,left,1,0.6936,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1513.9116,1514.4442,0.55,1514.4451,1518.4442,right,1,0.7314,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1518.4448,1518.877,0.45,1518.8773,1522.8775,left,1,0.7981,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1522.8782,1523.9774,1.1,1523.9782,1527.977,left,1,0.8649,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1527.9776,1528.7774,0.8,1528.7783,1532.7776,right,1,1.0372,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1532.7782,1534.111,1.35,1534.1119,1538.1107,left,1,0.5865,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1538.1116,1538.8443,0.75,1538.8454,1542.8444,right,1,0.7983,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1542.8451,1543.7777,0.95,1543.7786,1547.7777,right,1,0.714,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1547.7784,1548.9105,1.15,1548.9116,1552.9106,left,1,0.6342,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1552.9113,1553.711,0.8,1553.7119,1557.711,left,1,0.578,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1557.7117,1559.0111,1.3,1559.012,1563.011,left,1,0.6208,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1563.0117,1564.3444,1.35,1564.3453,1568.3445,left,1,0.5866,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1568.3451,1569.8445,1.5,1569.8454,1573.8441,right,1,0.6022,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1573.8448,1574.8444,1,1574.8453,1578.8443,left,1,0.577,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1578.8451,1579.4778,0.65,1579.4787,1583.4778,left,1,0.5999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1583.4784,1584.5777,1.1,1584.5786,1588.5779,right,1,0.5742,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1588.5785,1589.3779,0.8,1589.3788,1593.3779,right,1,0.6004,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1593.3785,1594.1111,0.75,1594.1121,1598.1111,right,1,0.7983,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1598.1117,1598.5441,0.45,1598.545,1602.5444,right,1,0.5899,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1602.5451,1604.0778,1.55,1604.0788,1608.0779,left,1,0.6655,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1608.0785,1608.6778,0.6,1608.6788,1612.6781,right,1,0.7647,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1612.6788,1613.5115,0.85,1613.5124,1617.5111,right,1,0.5189,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1617.5119,1618.7113,1.2,1618.7122,1622.7112,right,1,0.549,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1622.7118,1623.6445,0.95,1623.6455,1627.6446,right,1,0.5367,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1627.6453,1629.0444,1.4,1629.0454,1633.0445,right,1,0.6649,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1633.0452,1634.1445,1.1,1634.1456,1638.1443,left,1,0.799,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1638.1451,1639.4778,1.35,1639.4789,1643.4779,left,1,0.881,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1643.4786,1644.7112,1.25,1644.7121,1648.7111,left,1,0.9832,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1648.7119,1649.4113,0.7,1649.4122,1653.4113,left,1,0.538,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1653.4119,1654.6445,1.25,1654.6456,1658.6445,left,1,0.5543,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1658.6452,1659.978,1.35,1659.9791,1663.9776,right,1,1.0361,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1663.9783,1665.1779,1.2,1665.1788,1669.178,left,1,0.5883,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1669.1788,1669.9107,0.75,1669.9116,1673.9113,right,1,0.6799,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1673.9123,1675.3113,1.4,1675.3123,1679.3113,left,1,0.5479,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,1679.3119,1680.8113,1.5,1680.8123,1684.8113,right,1,0.6528,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.8125,1684.8146,2,0,2,0,1,,
1,,,2026-02-26_01h53.08.204,ant_ver113,2025.2.3,MacIntel,29.94011976,127038,127038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.815,1692.0444
