location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1662.061,1662.8614,0.8,1662.8622,1666.8605,left,1,0.7176,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,37,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1666.861,1668.4112,1.55,1668.412,1672.4112,left,1,0.4671,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,10,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1672.4118,1673.8603,1.45,1673.861,1677.8613,right,1,0.667,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1677.8618,1678.3611,0.5,1678.3619,1682.3611,right,1,0.5842,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1682.3616,1683.561,1.2,1683.5618,1687.5611,left,1,0.5148,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1687.5617,1688.711,1.15,1688.7118,1692.71,left,1,0.5791,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1692.7106,1693.8109,1.1,1693.8116,1697.8099,right,1,0.4831,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1697.8105,1698.3609,0.55,1698.3616,1702.3607,right,1,0.5839,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1702.3613,1703.4108,1.05,1703.4117,1707.4107,right,1,0.5427,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,40,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1707.4113,1708.4598,1.05,1708.4606,1712.4606,right,1,0.5433,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1712.4612,1713.6106,1.15,1713.6115,1717.6105,right,1,0.5525,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1717.611,1718.4607,0.85,1718.4616,1722.4605,left,1,0.5103,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1722.461,1723.1106,0.65,1723.1112,1727.1103,right,1,0.649,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1727.111,1727.6104,0.5,1727.6111,1731.6105,right,1,0.5914,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1731.611,1732.9604,1.35,1732.9611,1736.9603,right,1,0.4365,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1736.9609,1738.0103,1.05,1738.0111,1742.0103,right,1,0.6487,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1742.0108,1743.3602,1.35,1743.3609,1747.3601,left,1,0.4825,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1747.3606,1748.6602,1.3,1748.6609,1752.6601,right,1,0.7324,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1752.6608,1754.2102,1.55,1754.2109,1758.21,left,1,0.632,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1758.2107,1759.31,1.1,1759.3108,1763.3101,right,1,0.9691,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1763.3106,1764.81,1.5,1764.8107,1768.8099,right,1,0.4997,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1768.8105,1769.5099,0.7,1769.5106,1773.5098,left,1,0.4511,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1773.5103,1774.4099,0.9,1774.4106,1778.4099,left,1,0.4319,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1778.4104,1779.6098,1.2,1779.6106,1783.6089,left,1,0.5155,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1783.6096,1784.8097,1.2,1784.8105,1788.8097,left,1,0.4118,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1788.8103,1789.5093,0.7,1789.5103,1793.5095,left,1,0.517,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1793.5101,1794.8095,1.3,1794.8102,1798.8097,right,1,0.5008,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1798.8106,1799.6095,0.8,1799.6108,1803.6084,right,1,0.4317,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1803.609,1805.0094,1.4,1805.0102,1809.0094,right,1,0.3678,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1809.01,1809.5094,0.5,1809.5101,1813.5083,left,1,0.5209,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1813.5091,1814.6594,1.15,1814.6602,1818.6583,right,1,0.3646,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1818.6588,1820.0082,1.35,1820.0089,1824.0092,left,1,0.4663,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1824.0099,1825.0093,1,1825.01,1829.009,left,1,0.4667,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1829.0096,1830.0082,1,1830.0092,1834.009,right,1,0.5732,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1834.0099,1835.009,1,1835.0099,1839.009,left,1,0.4261,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1839.0096,1839.458,0.45,1839.459,1843.4589,right,1,0.4982,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1843.4594,1844.5589,1.1,1844.5597,1848.5588,right,1,0.4599,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1848.5593,1849.3578,0.8,1849.3586,1853.3587,left,1,0.6504,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1853.3593,1853.8078,0.45,1853.8085,1857.8087,left,1,0.6676,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1857.8093,1858.8587,1.05,1858.8595,1862.8587,left,1,0.4498,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1862.8592,1864.1086,1.25,1864.1093,1868.1075,right,1,0.5846,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1868.1081,1869.3086,1.2,1869.3092,1873.3086,left,1,0.5149,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1873.3099,1874.4085,1.1,1874.4095,1878.4085,right,1,0.4019,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.4104,1878.4125,2,0,2,0,1,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.413,1885.6081
