location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1501.6614,1502.711,1.05,1502.7116,1506.7108,right,1,0.6135,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1506.7126,1507.6609,0.95,1507.6616,1511.661,left,1,0.6325,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1511.6614,1512.8109,1.15,1512.8118,1516.811,right,1,0.6668,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,44,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1516.8116,1518.011,1.2,1518.0118,1522.0109,right,1,0.5824,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,9,57,47,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1522.0114,1522.9605,0.95,1522.961,1526.9608,left,1,0.5489,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1526.9612,1528.161,1.2,1528.1616,1532.1611,left,1,0.7809,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,1,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1532.1617,1533.3598,1.2,1533.3606,1537.361,right,1,0.7402,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1537.3614,1538.4099,1.05,1538.4104,1542.4102,left,1,0.7672,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1542.4107,1543.6605,1.25,1543.6612,1547.6598,right,1,0.7249,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1547.6604,1549.111,1.45,1549.1117,1553.1108,left,1,0.533,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1553.1111,1554.211,1.1,1554.2116,1558.2098,left,1,1.1912,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1558.2104,1558.7104,0.5,1558.7111,1562.7109,right,1,0.7144,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1562.7114,1564.27,1.55,1564.2706,1568.2607,left,1,0.523,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1568.2613,1568.7595,0.5,1568.7598,1572.7602,right,1,0.9345,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1572.7604,1574.1607,1.4,1574.1615,1578.161,left,1,0.9486,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1578.1615,1579.7108,1.55,1579.7117,1583.7097,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1583.7102,1584.9109,1.2,1584.9125,1588.9107,right,1,0.7068,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1588.9112,1589.7607,0.85,1589.7616,1593.7606,left,1,0.733,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1593.7612,1594.4607,0.7,1594.4613,1598.4598,left,1,0.6262,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1598.4605,1599.5606,1.1,1599.5613,1603.5599,right,1,0.5502,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1603.5605,1604.5096,0.95,1604.5102,1608.5106,left,1,0.7012,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1608.5111,1609.7606,1.25,1609.7613,1613.7606,left,1,0.5833,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1613.7611,1614.1608,0.4,1614.1618,1618.1606,left,1,0.7846,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1618.1613,1619.1097,0.95,1619.1105,1623.1106,right,1,0.8996,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1623.1112,1623.6607,0.55,1623.6613,1627.6601,left,1,0.8483,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1627.6607,1628.8097,1.15,1628.8103,1632.8104,left,1,0.4993,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1632.8109,1634.1604,1.35,1634.1613,1638.1605,left,1,0.9914,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1638.1611,1638.6105,0.45,1638.6114,1642.6106,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1642.6114,1643.2604,0.65,1643.2613,1647.2605,right,1,1.0483,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1647.2612,1647.6605,0.4,1647.6614,1651.6604,right,1,0.6535,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1651.661,1652.8106,1.15,1652.8118,1656.8128,left,1,0.6443,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1656.8133,1658.3104,1.5,1658.3112,1662.3105,right,1,0.5168,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1662.3114,1663.0103,0.7,1663.0112,1667.0107,right,1,0.5063,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1667.0116,1668.2104,1.2,1668.2116,1672.2109,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1672.2121,1673.5603,1.35,1673.5613,1677.5594,right,1,1.032,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1677.56,1678.2603,0.7,1678.2611,1682.2603,left,1,0.5504,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1682.2609,1683.7599,1.5,1683.7603,1687.7604,left,1,1.3101,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1687.7616,1688.7602,1,1688.761,1692.7602,right,1,0.8991,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1692.761,1693.9602,1.2,1693.9611,1697.9603,right,1,1.0541,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1697.9612,1699.0104,1.05,1699.0113,1703.0103,right,1,0.9336,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1703.0109,1703.6102,0.6,1703.611,1707.6102,right,1,1.1275,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,1707.6106,1708.7091,1.1,1708.7094,1712.7102,left,1,0.565,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.7169,1712.7212,2,0,2,0,1,,
1,,,2026-03-12_20h42.35.179,ant_ver113,2025.2.3,MacIntel,59.88023952,115684,115684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.7222,1719.0114
