location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1466.0544,1466.5512,0.5,1466.5517,1470.5398,left,1,1.1407,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,9,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1470.5403,1470.9408,0.4,1470.9413,1474.942,right,1,0.6024,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,35,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1474.9425,1475.4924,0.55,1475.4932,1479.4813,left,0,0.8456,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,44,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1479.4816,1479.9722,0.5,1479.9725,1483.9777,right,0,1.6204,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1483.9782,1484.4293,0.45,1484.43,1488.4198,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1488.4204,1489.6583,1.25,1489.6586,1493.6463,left,0,0.8306,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1493.6467,1495.0857,1.45,1495.0863,1499.0836,left,1,0.613,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1499.0842,1499.4776,0.4,1499.4785,1503.4754,left,0,0.9238,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1503.4759,1504.9665,1.5,1504.967,1508.9585,left,1,0.8564,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1508.9591,1509.3533,0.4,1509.354,1513.3525,left,0,0.9976,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1513.353,1514.5041,1.15,1514.505,1518.4999,left,1,0.5512,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1518.5005,1518.9543,0.45,1518.955,1522.9552,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1522.956,1523.4575,0.5,1523.4584,1527.4595,right,0,1.6338,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1527.46,1528.7162,1.25,1528.717,1532.7144,right,1,0.9736,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1532.7149,1533.1657,0.45,1533.1663,1537.158,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1537.1587,1537.6021,0.45,1537.6025,1541.5975,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1541.5981,1541.9935,0.4,1541.9947,1545.9912,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1545.9918,1546.8806,0.9,1546.8812,1550.8748,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1550.8759,1552.2692,1.4,1552.2697,1556.2659,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1556.2664,1557.1678,0.9,1557.1687,1561.165,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1561.1654,1561.7562,0.6,1561.757,1565.7595,right,1,0.4638,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1565.7597,1566.6498,0.9,1566.6505,1570.6532,left,1,1.3097,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1570.6538,1571.9586,1.3,1571.959,1575.9586,right,1,0.4983,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1575.9592,1577.1514,1.2,1577.152,1581.1527,left,1,0.5623,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1581.1531,1581.7933,0.65,1581.7944,1585.7953,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1585.7959,1586.7869,1,1586.7875,1590.7867,right,0,1.0704,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1590.787,1591.2872,0.5,1591.2876,1595.2811,right,1,0.6661,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1595.2819,1596.4731,1.2,1596.4743,1600.4763,left,1,0.5389,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1600.477,1601.4945,1,1601.4954,1605.4966,right,0,0.9507,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1605.4971,1606.1419,0.65,1606.1423,1610.1351,left,0,1.4385,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1610.1355,1611.2868,1.15,1611.2875,1615.294,left,1,0.9135,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1615.2944,1616.8378,1.55,1616.8384,1620.8302,left,1,0.6539,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1620.8307,1622.2279,1.4,1622.2282,1626.2263,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1626.2267,1627.0771,0.85,1627.0777,1631.078,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1631.0786,1631.876,0.8,1631.8767,1635.8744,right,1,0.4961,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1635.8749,1637.1767,1.3,1637.1771,1641.1799,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1641.1805,1641.6688,0.5,1641.6694,1645.6585,left,1,0.8819,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1645.6591,1646.0572,0.4,1646.0578,1650.0542,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1650.0548,1650.6014,0.55,1650.6024,1654.5906,right,1,0.7171,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,1654.5912,1655.481,0.9,1655.4821,1659.4775,right,1,0.8745,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.4783,1659.4804,2,0,2,0,1,,
1,,,2026-02-06_11h03.47.824,ant_ver113,2025.2.3,MacIntel,58.13953488,129957,129957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.4808,1662.9625
