location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1549.0896,1550.4391,1.35,1550.44,1554.4391,left,1,0.6179,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1554.4397,1554.939,0.5,1554.9399,1558.9389,right,1,0.5818,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1558.9393,1560.1889,1.25,1560.1898,1564.1892,left,1,0.4818,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1564.19,1564.8888,0.7,1564.8894,1568.8887,left,1,0.4171,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1568.8893,1570.1389,1.25,1570.1398,1574.1389,right,1,0.4486,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1574.1394,1575.5888,1.45,1575.5896,1579.5883,right,1,0.4168,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1579.5884,1580.1387,0.55,1580.1396,1584.1387,left,1,0.8993,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1584.1394,1585.0387,0.9,1585.0396,1589.0387,left,1,0.5287,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1589.0394,1590.1887,1.15,1590.1896,1594.1885,right,1,0.4263,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1594.1893,1595.2386,1.05,1595.2395,1599.2376,right,1,0.6166,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1599.2381,1600.5873,1.35,1600.5879,1604.5875,right,1,0.9355,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1604.5882,1605.5885,1,1605.5894,1609.5881,right,1,0.7801,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1609.5884,1609.9874,0.4,1609.9882,1613.9883,right,1,0.9666,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1613.989,1615.2873,1.3,1615.2882,1619.2885,left,1,0.9395,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1619.2889,1620.8379,1.55,1620.8382,1624.8383,left,1,0.6221,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1624.8388,1625.8882,1.05,1625.8889,1629.8883,right,1,0.5498,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1629.8889,1630.8382,0.95,1630.8391,1634.8368,left,1,0.429,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1634.8371,1635.288,0.45,1635.2888,1639.2881,left,0,1.2315,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1639.2888,1640.2381,0.95,1640.239,1644.2381,right,1,0.4501,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1644.2388,1645.0381,0.8,1645.0389,1649.0379,right,0,0.6895,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1649.0386,1649.638,0.6,1649.6389,1653.637,right,1,0.4479,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1653.6377,1654.4879,0.85,1654.4888,1658.4879,left,1,0.4822,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1658.4886,1659.4369,0.95,1659.4377,1663.4371,right,1,0.5687,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1663.4379,1664.5378,1.1,1664.5387,1668.5377,right,1,0.5714,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1668.5384,1668.9377,0.4,1668.9386,1672.9378,right,1,0.4982,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1672.9384,1674.4379,1.5,1674.4387,1678.4377,left,1,0.4832,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1678.4383,1678.8372,0.4,1678.8375,1682.8367,right,1,0.7511,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1682.8374,1683.9877,1.15,1683.9886,1687.9876,left,1,0.4981,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1687.9881,1689.5375,1.55,1689.5381,1693.5366,left,1,0.4154,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1693.5372,1694.7375,1.2,1694.7384,1698.7365,left,1,0.4554,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,22,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1698.7372,1699.4873,0.75,1699.488,1703.4875,right,1,0.5326,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1703.4882,1704.9875,1.5,1704.9884,1708.9874,right,1,0.7671,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1708.988,1709.4872,0.5,1709.488,1713.4863,right,1,0.5837,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1713.4871,1715.0363,1.55,1715.0371,1719.0368,right,1,0.4153,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1719.0375,1720.3363,1.3,1720.3371,1724.3363,right,1,0.5294,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1724.337,1725.6874,1.35,1725.6883,1729.6871,left,1,0.6154,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1729.6877,1730.3371,0.65,1730.3381,1734.3372,left,1,0.5908,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1734.3378,1735.5871,1.25,1735.5879,1739.587,left,1,0.8195,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1739.5876,1740.2862,0.7,1740.2869,1744.287,left,1,0.6832,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1744.2877,1745.587,1.3,1745.5879,1749.586,right,1,0.5215,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,1749.5867,1749.9861,0.4,1749.9869,1753.987,left,1,0.5648,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753.9884,1753.9908,2,0,2,0,1,,
2,,,2026-02-25_16h17.09.716,ant_ver113,2025.2.3,MacIntel,59.88023952,13504,13504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753.9913,1757.2375
