location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1468.9596,1470.2602,1.3,1470.2606,1474.2602,left,1,0.5042,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1474.2607,1474.9099,0.65,1474.9105,1478.9094,left,1,0.4511,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,12,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1478.9098,1479.6101,0.7,1479.6107,1483.6101,right,0,1.0545,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1483.6105,1484.3602,0.75,1484.3608,1488.3598,right,0,0.627,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1488.3602,1488.9596,0.6,1488.9602,1492.9603,right,0,1.1757,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1492.9609,1493.5604,0.6,1493.5612,1497.5602,right,1,0.7981,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1497.5606,1498.2102,0.65,1498.2107,1502.2103,left,0,0.6595,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1502.2107,1502.71,0.5,1502.7106,1506.7104,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1506.7108,1508.2595,1.55,1508.2602,1512.2603,left,0,1.0353,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1512.2606,1513.1602,0.9,1513.1607,1517.1595,right,1,0.4657,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1517.1599,1518.7099,1.55,1518.7103,1522.7103,left,0,1.3649,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1522.7108,1523.7102,1,1523.7106,1527.7094,right,0,1.1441,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1527.7099,1529.2095,1.5,1529.2101,1533.2102,right,1,1.4495,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1533.2106,1534.6102,1.4,1534.6108,1538.6103,left,1,1.0611,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1538.611,1539.8099,1.2,1539.8101,1543.8102,right,1,0.5764,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1543.8106,1545.2102,1.4,1545.2108,1549.2102,right,1,0.5831,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1549.2105,1550.4102,1.2,1550.4107,1554.4104,right,0,1.366,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1554.4109,1555.8095,1.4,1555.8103,1559.8105,left,1,0.8301,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1559.8111,1561.1594,1.35,1561.16,1565.1594,left,1,0.8011,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1565.1599,1565.6605,0.5,1565.6612,1569.6599,right,1,0.4944,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1569.6601,1570.0599,0.4,1570.0601,1574.0599,left,1,0.9224,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1574.0604,1574.7102,0.65,1574.7107,1578.7105,left,1,0.444,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1578.7109,1579.1102,0.4,1579.1107,1583.1102,left,0,0.6366,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1583.1106,1583.7603,0.65,1583.7608,1587.7602,right,1,0.9443,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1587.7606,1588.9604,1.2,1588.9611,1592.9603,left,0,0.7324,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1592.9606,1594.1603,1.2,1594.1607,1598.1602,right,1,0.5996,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1598.1606,1598.8599,0.7,1598.8604,1602.8604,right,1,1.1614,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1602.8608,1604.3103,1.45,1604.3108,1608.3104,right,1,0.4451,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1608.3108,1609.1598,0.85,1609.1603,1613.1603,right,1,0.5023,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1613.1607,1614.1094,0.95,1614.1101,1618.1104,right,1,0.7785,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1618.1108,1618.6605,0.55,1618.6613,1622.6593,left,0,1.2954,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1622.6598,1624.1103,1.45,1624.1108,1628.1103,right,1,0.9048,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1628.1106,1629.5599,1.45,1629.5603,1633.5599,right,1,0.9273,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1633.5601,1634.16,0.6,1634.1602,1638.16,left,1,1.0774,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1638.1604,1639.2102,1.05,1639.2107,1643.2093,left,1,0.5498,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1643.2098,1644.4603,1.25,1644.4607,1648.4605,right,0,1.1496,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1648.4609,1648.9605,0.5,1648.9611,1652.9604,left,1,0.4828,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1652.9609,1654.1604,1.2,1654.161,1658.1599,right,1,0.4319,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1658.1605,1658.9604,0.8,1658.9611,1662.9604,left,0,0.487,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1662.961,1664.1603,1.2,1664.1608,1668.1601,right,0,1.5821,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,1668.1604,1669.3602,1.2,1669.3608,1673.3606,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.3783,1673.3884,2,0,2,0,1,,
1,,,2026-02-05_20h44.00.834,ant_ver113,2025.2.3,MacIntel,59.88023952,127165,127165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.3886,1675.3438
