location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1614.946,1615.745,0.8,1615.746,1619.745,right,1,0.7,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1619.746,1621.145,1.4,1621.146,1625.145,left,1,0.724,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,15,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1625.146,1625.945,0.8,1625.946,1629.945,right,0,0.633,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,1,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1629.946,1630.844,0.9,1630.846,1634.845,right,1,0.82,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1634.846,1635.594,0.75,1635.596,1639.594,left,1,0.767,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1639.595,1640.495,0.9,1640.496,1644.494,left,1,0.617,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1644.495,1645.095,0.6,1645.096,1649.095,left,0,0.467,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1649.096,1649.995,0.9,1649.996,1653.995,right,1,0.792,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1653.996,1655.295,1.3,1655.296,1659.295,left,0,0.485,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1659.296,1660.045,0.75,1660.046,1664.045,left,0,0.934,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1664.045,1664.995,0.95,1664.996,1668.995,left,0,1.316,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1668.996,1670.095,1.1,1670.096,1674.095,right,1,0.667,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1674.096,1674.645,0.55,1674.646,1678.645,right,1,0.607,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1678.646,1679.895,1.25,1679.896,1683.895,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1683.896,1684.645,0.75,1684.646,1688.645,right,0,0.458,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1688.646,1689.895,1.25,1689.896,1693.895,left,1,1.016,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1693.896,1694.595,0.7,1694.596,1698.595,right,1,0.915,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1698.596,1699.495,0.9,1699.496,1703.495,right,1,0.907,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1703.496,1705.045,1.55,1705.046,1709.045,right,1,0.587,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1709.046,1709.495,0.45,1709.496,1713.495,left,1,0.918,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1713.496,1714.545,1.05,1714.546,1718.545,right,1,0.636,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1718.546,1719.495,0.95,1719.496,1723.495,right,1,1.284,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1723.497,1724.245,0.75,1724.247,1728.245,left,1,0.962,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1728.247,1729.445,1.2,1729.447,1733.445,right,1,0.565,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1733.447,1734.395,0.95,1734.397,1738.395,left,1,1.218,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1738.395,1738.995,0.6,1738.996,1742.995,right,1,0.633,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1742.996,1744.346,1.35,1744.347,1748.345,left,1,0.767,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,1748.346,1749.645,1.3,1749.647,1753.646,left,1,0.584,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753.647,1753.654,2,0,2,0,1,,
1,,,2026-02-27_17h38.55.682,ant_ver113,2025.2.3,MacIntel,62.5,108128,108128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753.655,1759.13
