location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1464.8137,1465.964,1.15,1465.9648,1469.9641,right,1,0.4322,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1469.9646,1471.064,1.1,1471.0648,1475.064,left,1,0.4322,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1475.0646,1476.2641,1.2,1476.2648,1480.264,left,1,0.3996,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1480.2646,1480.7131,0.45,1480.714,1484.7142,right,1,0.4869,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1484.7148,1486.014,1.3,1486.0148,1490.0132,left,1,0.4856,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1490.0137,1490.713,0.7,1490.7138,1494.714,left,1,0.433,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,31,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1494.7145,1496.114,1.4,1496.1148,1500.114,left,1,0.4029,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1500.1145,1501.6631,1.55,1501.6638,1505.6642,left,0,0.4184,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1505.6648,1506.164,0.5,1506.1648,1510.164,right,1,0.4251,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1510.1645,1510.614,0.45,1510.6148,1514.6131,right,0,0.3865,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1514.6137,1515.1139,0.5,1515.1148,1519.114,right,1,0.4481,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1519.1146,1519.764,0.65,1519.7647,1523.764,right,1,0.3778,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1523.7646,1524.5132,0.75,1524.5139,1528.5132,right,0,0.453,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1528.5137,1529.614,1.1,1529.6147,1533.6132,right,1,0.5418,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1533.6138,1534.014,0.4,1534.0148,1538.0132,left,0,0.4776,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1538.0137,1539.5131,1.5,1539.5141,1543.514,right,0,0.4328,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1543.5145,1544.1132,0.6,1544.1139,1548.1139,left,0,0.4267,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1548.1145,1548.7139,0.6,1548.715,1552.714,left,1,0.4654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1552.7145,1553.814,1.1,1553.8147,1557.814,left,1,0.5658,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1557.8145,1559.3139,1.5,1559.3148,1563.314,left,0,0.5602,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1563.3145,1564.3639,1.05,1564.3647,1568.364,left,1,0.4836,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1568.3646,1569.2641,0.9,1569.265,1573.2639,left,1,0.4823,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1573.2645,1573.864,0.6,1573.8647,1577.8639,left,1,0.4319,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1577.8645,1578.4639,0.6,1578.4647,1582.4641,right,1,0.5157,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1582.4648,1583.564,1.1,1583.5648,1587.5639,left,0,0.7418,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1587.5645,1588.5639,1,1588.5647,1592.564,right,1,0.6432,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1592.5645,1593.864,1.3,1593.8647,1597.864,left,1,0.5238,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1597.8646,1599.0639,1.2,1599.0646,1603.0641,right,1,0.5659,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1603.0646,1604.5131,1.45,1604.514,1608.514,left,1,0.4994,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1608.5145,1609.2139,0.7,1609.2147,1613.214,right,1,0.4653,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1613.2144,1614.414,1.2,1614.4147,1618.414,right,0,0.4489,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1618.4145,1618.9634,0.55,1618.9642,1622.9639,right,1,0.667,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1622.9645,1623.364,0.4,1623.3647,1627.3639,left,1,0.8151,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1627.3645,1628.2639,0.9,1628.2646,1632.2639,left,1,0.4915,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1632.2645,1633.0639,0.8,1633.0647,1637.0639,right,1,0.4744,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1637.0645,1637.664,0.6,1637.6648,1641.6639,left,1,0.9803,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1641.6645,1642.764,1.1,1642.7648,1646.764,left,0,0.5176,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1646.7646,1648.3139,1.55,1648.3147,1652.314,right,1,0.553,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1652.3146,1653.1635,0.85,1653.1642,1657.164,left,0,0.4193,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1657.1645,1658.5639,1.4,1658.5647,1662.5639,left,1,0.4822,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1662.5645,1663.2639,0.7,1663.2647,1667.264,right,1,0.6154,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,1667.2645,1668.4139,1.15,1668.4146,1672.413,right,0,0.5639,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.4139,1672.4157,2,0,2,0,1,,
1,,,2026-02-18_20h26.40.120,ant_ver113,2025.2.3,MacIntel,59.52380952,121452,121452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.416,1675.28
