location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,987.0654,988.565,1.5,988.5655,992.5651,left,1,0.5408,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,46,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,992.5655,993.5151,0.95,993.5156,997.5149,left,1,0.423,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,997.5154,998.9148,1.4,998.915,1002.9149,left,1,0.4174,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1002.9154,1004.464,1.55,1004.4646,1008.465,left,1,0.6448,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1008.4654,1009.3141,0.85,1009.3146,1013.3151,left,1,0.6399,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1013.3156,1014.7148,1.4,1014.7153,1018.7149,left,1,1.0607,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1018.7152,1019.2643,0.55,1019.2648,1023.264,right,1,0.581,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1023.2644,1024.5651,1.3,1024.5657,1028.5641,left,1,0.5076,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1028.5644,1029.8641,1.3,1029.8646,1033.8648,right,1,0.7073,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1033.8651,1035.2148,1.35,1035.2153,1039.214,left,1,0.4333,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1039.2143,1040.5149,1.3,1040.5155,1044.5149,left,1,0.6089,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1044.5152,1045.014,0.5,1045.0146,1049.0149,left,1,0.5484,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1049.0153,1050.4148,1.4,1050.4154,1054.4148,right,1,0.5327,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1054.4151,1055.6649,1.25,1055.6654,1059.6648,right,1,1.1673,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1059.6652,1060.965,1.3,1060.9654,1064.9652,right,1,0.7915,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1064.9657,1065.6653,0.7,1065.6661,1069.6651,left,1,0.823,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1069.6655,1071.1652,1.5,1071.1656,1075.1651,right,1,0.5872,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1075.1656,1075.865,0.7,1075.8657,1079.8641,right,1,0.6514,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1079.8645,1080.5148,0.65,1080.5151,1084.5147,left,1,0.6293,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1084.5151,1085.3147,0.8,1085.3152,1089.3144,left,1,0.4631,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1089.3148,1090.115,0.8,1090.1158,1094.1147,left,1,0.6565,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1094.115,1095.0649,0.95,1095.0654,1099.0647,right,1,0.6995,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1099.065,1099.9647,0.9,1099.9652,1103.9639,left,1,0.7656,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1103.9643,1104.4148,0.45,1104.4152,1108.4146,right,1,0.5748,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1108.4148,1109.5147,1.1,1109.5152,1113.5146,left,1,0.6325,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1113.5149,1115.0647,1.55,1115.0652,1119.0647,left,1,0.5409,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1119.0652,1119.6647,0.6,1119.6653,1123.6646,right,1,0.9991,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1123.665,1124.7646,1.1,1124.7651,1128.7649,right,1,0.541,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1128.7652,1129.2147,0.45,1129.2151,1133.2147,right,1,0.6425,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1133.2152,1134.1646,0.95,1134.1651,1138.1647,left,1,0.5571,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1138.1651,1139.4645,1.3,1139.4651,1143.4644,right,1,0.557,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1143.4647,1144.0146,0.55,1144.0151,1148.0101,right,0,0.4491,0.0024,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1148.0104,1149.1604,1.15,1149.1609,1153.1595,right,1,0.8294,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1153.1598,1154.3103,1.15,1154.3108,1158.3109,right,1,0.483,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1158.3114,1159.7606,1.45,1159.761,1163.7608,right,1,0.6145,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1163.7614,1164.9102,1.15,1164.9104,1168.9094,right,1,0.642,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.9106,1207.7187,1,0,1,0,1,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1207.7288,1208.4728,0.75,1208.4733,1212.4728,left,1,0.5065,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1212.4731,1213.4222,0.95,1213.4229,1217.4217,right,1,0.7738,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,7,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1217.4221,1218.0215,0.6,1218.022,1222.0214,left,1,0.5032,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,6,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1222.0219,1223.0188,1,1223.0194,1227.0184,right,1,0.5156,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1227.0189,1227.7179,0.7,1227.7183,1231.7135,right,1,0.5734,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1231.7139,1232.7602,1.05,1232.7607,1236.759,right,1,0.4812,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1236.7593,1237.4093,0.65,1237.4098,1241.4062,right,1,0.455,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1241.4065,1242.7553,1.35,1242.7558,1246.7518,right,1,0.3991,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1246.7521,1248.3021,1.55,1248.3026,1252.2972,left,1,0.7811,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1252.2977,1253.2977,1,1253.2982,1257.2934,left,1,0.5767,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1257.2937,1258.0892,0.8,1258.09,1262.0871,right,1,0.5914,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1262.0878,1262.533,0.45,1262.5338,1266.531,left,1,0.423,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1266.5313,1267.9808,1.45,1267.9814,1271.9758,right,1,0.4673,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,18,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1271.9762,1272.773,0.8,1272.7741,1276.7708,left,1,0.5803,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,14,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1276.7713,1277.1706,0.4,1277.1714,1281.169,right,1,0.535,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1281.1694,1282.464,1.3,1282.4646,1286.4641,right,1,0.5622,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1286.4646,1287.3604,0.9,1287.361,1291.3592,left,1,0.5956,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,22,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1291.3596,1292.0593,0.7,1292.06,1296.059,right,1,0.4424,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1296.0594,1297.6057,1.55,1297.6063,1301.6098,right,1,0.5952,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,18,18,45,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1301.6104,1302.5559,0.95,1302.5565,1306.5552,right,1,0.5917,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1306.5555,1308.1057,1.55,1308.1063,1312.1058,left,1,0.5735,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1312.1062,1312.9549,0.85,1312.9554,1316.9558,left,1,0.8497,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1316.9563,1317.4058,0.45,1317.4065,1321.4054,left,1,0.6506,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1321.4057,1322.5051,1.1,1322.5057,1326.5049,right,1,0.699,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1326.5054,1327.1058,0.6,1327.1062,1331.1058,left,1,0.6609,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,5,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1331.106,1331.8558,0.75,1331.8564,1335.8556,left,1,0.5617,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1335.8561,1337.2057,1.35,1337.2062,1341.2058,right,1,0.6079,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,41,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1341.2061,1341.7057,0.5,1341.7061,1345.7057,left,1,0.5742,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1345.7061,1346.5058,0.8,1346.5063,1350.5053,left,1,0.5077,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,1,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1350.5056,1352.0557,1.55,1352.0561,1356.0557,left,1,0.6092,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1356.0561,1356.8557,0.8,1356.8562,1360.8557,right,1,0.5576,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1360.8562,1361.8556,1,1361.8561,1365.8559,left,1,0.4559,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,9,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1365.8563,1367.0547,1.2,1367.0552,1371.0556,left,1,0.5817,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1371.056,1371.4556,0.4,1371.456,1375.4556,right,1,0.6498,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1375.456,1376.2057,0.75,1376.2062,1380.2057,right,1,0.6007,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,39,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1380.206,1381.1057,0.9,1381.1062,1385.1055,left,1,0.644,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1385.1058,1386.2058,1.1,1386.2065,1390.2055,right,1,0.6234,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1390.2059,1391.3056,1.1,1391.3061,1395.3055,right,0,0.6404,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1395.3059,1395.8557,0.55,1395.8562,1399.8555,left,1,0.5768,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,46,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1399.8559,1400.8055,0.95,1400.8059,1404.8052,right,1,0.5467,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1404.8054,1406.3055,1.5,1406.306,1410.3055,right,1,0.4695,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1410.306,1410.8555,0.55,1410.8559,1414.8555,left,1,0.5576,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1414.8558,1416.4055,1.55,1416.406,1420.4056,left,1,0.5392,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1420.406,1421.4054,1,1421.4058,1425.4046,left,1,0.6077,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1425.4048,1426.8047,1.4,1426.8052,1430.8055,right,1,0.5079,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1430.8058,1431.5053,0.7,1431.5059,1435.5048,right,1,0.5581,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1435.5051,1436.2047,0.7,1436.2052,1440.2055,left,1,0.4431,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,38,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1440.206,1440.9055,0.7,1440.9061,1444.9054,right,1,0.6072,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1444.9058,1446.0053,1.1,1446.0058,1450.0052,right,1,0.5073,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1450.0056,1450.6553,0.65,1450.6561,1454.6556,left,1,0.599,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1454.6561,1455.2553,0.6,1455.256,1459.2553,right,1,0.8793,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1459.2557,1459.7055,0.45,1459.7058,1463.705,left,1,0.466,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1463.7054,1464.2055,0.5,1464.206,1468.2052,left,1,0.5711,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1468.2056,1468.8553,0.65,1468.8558,1472.8554,right,1,0.5982,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,5,53,45,1,,,,,,,,,
1,,,2026-02-21_19h16.29.221,ant_ver113,2025.2.3,MacIntel,121.9512195,130406,130406,,,,,1472.8557,1473.9554,1.1,1473.956,1477.9554,right,1,0.5412,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,11,1,,,,,,,,,
