location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1576.8208,1578.269,1.45,1578.2701,1582.2691,left,1,0.6047,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1582.2697,1583.0184,0.75,1583.0192,1587.0195,right,1,0.4571,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1587.0205,1587.8189,0.8,1587.8198,1591.8188,left,1,0.4145,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,14,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1591.8195,1592.6697,0.85,1592.6706,1596.6692,left,1,0.4996,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1596.6697,1597.7199,1.05,1597.7213,1601.7192,left,1,0.8015,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1601.7199,1602.8192,1.1,1602.8201,1606.8194,right,1,0.4559,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1606.8203,1607.6188,0.8,1607.6198,1611.6194,left,1,0.7647,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1611.6206,1612.9695,1.35,1612.9708,1616.9695,left,1,0.653,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1616.9702,1618.2188,1.25,1618.2199,1622.2192,right,1,0.5838,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1622.2203,1623.1213,0.9,1623.1224,1627.1186,right,1,0.4822,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1627.1196,1627.7687,0.65,1627.7696,1631.7678,right,1,0.5829,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1631.7694,1632.2679,0.5,1632.269,1636.2685,right,1,0.4849,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1636.2697,1637.6184,1.35,1637.6195,1641.6182,right,1,0.4142,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1641.6193,1642.0189,0.4,1642.0203,1646.0188,left,1,0.5184,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1646.0199,1647.0187,1,1647.02,1651.0195,right,1,0.4479,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1651.0207,1652.4687,1.45,1652.4697,1656.4683,left,1,0.5687,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1656.4693,1657.8193,1.35,1657.8209,1661.8187,left,1,0.7479,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1661.8196,1662.3681,0.55,1662.3695,1666.368,left,1,0.5659,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1666.3689,1667.1674,0.8,1667.1695,1671.1684,right,1,0.5394,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1671.1693,1672.6673,1.5,1672.6687,1676.6681,left,1,0.8001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1676.6692,1677.1683,0.5,1677.1693,1681.1675,right,1,0.6892,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1681.168,1682.0175,0.85,1682.0189,1686.0183,left,1,0.5945,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1686.0192,1687.2177,1.2,1687.2191,1691.2191,left,1,0.6994,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1691.2198,1692.4673,1.25,1692.4684,1696.4693,left,1,0.5154,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1696.4701,1697.718,1.25,1697.7192,1701.7192,left,1,0.5848,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1701.7203,1702.3181,0.6,1702.3193,1706.3181,right,1,0.4993,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1706.3191,1706.8675,0.55,1706.8684,1710.8671,right,1,0.6816,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1710.8677,1712.1676,1.3,1712.1684,1716.1678,left,1,0.6516,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1716.1684,1716.7188,0.55,1716.72,1720.7171,right,1,0.4901,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1720.718,1721.1176,0.4,1721.1184,1725.1172,left,1,0.449,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1725.1181,1726.6184,1.5,1726.6192,1730.6168,right,1,0.4814,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1730.6174,1731.4186,0.8,1731.4197,1735.4175,right,1,0.6349,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1735.4183,1736.1175,0.7,1736.119,1740.1184,right,1,0.5497,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1740.1195,1740.7177,0.6,1740.7189,1744.7176,right,1,0.6203,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1744.7181,1745.7179,1,1745.7194,1749.7185,right,1,0.5021,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1749.7195,1751.1186,1.4,1751.1203,1755.1172,left,1,0.4655,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1755.1181,1755.6175,0.5,1755.6187,1759.617,right,1,0.4848,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,1759.6179,1760.8668,1.25,1760.8682,1764.867,left,1,0.5146,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.8697,1764.872,2,0,2,0,1,,
1,,,2026-02-05_09h51.47.491,ant_ver113,2025.2.3,Win32,59.52380952,129153,129153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.8725,1776.3005
