location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1507.3503,1508.8487,1.5,1508.8495,1512.8498,left,1,0.8156,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,16,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1512.8504,1513.6998,0.85,1513.7011,1517.6998,right,0,0.7484,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,46,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1517.7005,1518.6499,0.95,1518.6511,1522.6498,left,1,0.7379,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,10,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1522.6505,1523.7498,1.1,1523.7507,1527.7498,right,1,0.4275,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1527.7505,1528.6987,0.95,1528.6995,1532.6993,right,1,0.452,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1532.6998,1533.5998,0.9,1533.6008,1537.5987,right,1,0.5334,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1537.5989,1538.7,1.1,1538.7012,1542.6989,right,0,0.4327,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,1,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1542.6993,1544.0999,1.4,1544.1008,1548.0999,left,1,0.5344,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1548.1004,1549.4998,1.4,1549.5009,1553.4999,left,0,0.4819,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1553.5006,1553.8999,0.4,1553.9009,1557.8988,right,1,0.2783,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1557.8993,1559.3992,1.5,1559.4001,1563.3998,left,1,0.4674,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1563.4005,1563.9999,0.6,1564.0008,1567.9989,right,1,0.4147,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1567.9995,1568.3998,0.4,1568.4008,1572.3999,left,1,0.3345,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1572.4005,1573.2999,0.9,1573.3008,1577.2998,right,1,0.3498,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1577.3005,1578.6999,1.4,1578.7009,1582.7001,left,1,0.4488,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1582.7008,1583.3009,0.6,1583.302,1587.3,right,1,0.382,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1587.3008,1588.05,0.75,1588.051,1592.05,left,1,0.6272,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1592.0508,1593.45,1.4,1593.4509,1597.4501,right,0,0.6976,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1597.4507,1598.7502,1.3,1598.7513,1602.7502,left,0,0.7983,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1602.7514,1604.0002,1.25,1604.0016,1608.0002,right,1,0.4877,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1608.0009,1609.3501,1.35,1609.351,1613.3502,left,0,0.4534,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1613.3508,1613.9502,0.6,1613.9514,1617.9501,left,1,0.5817,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1617.9507,1619.1502,1.2,1619.151,1623.1494,left,1,0.4493,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1623.1499,1624.4002,1.25,1624.4011,1628.4002,right,1,0.6534,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1628.4009,1629.1503,0.75,1629.1512,1633.1502,left,1,0.4667,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1633.1509,1634.5994,1.45,1634.6001,1638.6002,left,1,0.5669,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1638.6008,1639.7502,1.15,1639.7512,1643.75,right,0,1.2548,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1643.7506,1644.7999,1.05,1644.8007,1648.7999,left,1,0.5032,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1648.8006,1650.0491,1.25,1650.0498,1654.0501,left,1,0.4377,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1654.0508,1655.3002,1.25,1655.3013,1659.3004,left,1,0.423,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1659.3018,1660.2002,0.9,1660.2011,1664.1999,right,1,0.6825,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1664.2001,1665.0003,0.8,1665.0014,1669.0004,left,1,0.4815,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1669.001,1669.5494,0.55,1669.5501,1673.5509,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1673.5514,1674.7503,1.2,1674.7508,1678.7505,right,1,0.4318,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1678.7511,1679.9006,1.15,1679.9014,1683.9004,right,1,0.471,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1683.9012,1685.0504,1.15,1685.0513,1689.0505,right,1,0.6223,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1689.0512,1690.0505,1,1690.0515,1694.0495,right,1,1.0951,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1694.0501,1694.5503,0.5,1694.5512,1698.5505,right,1,0.4384,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1698.5512,1699.4502,0.9,1699.451,1703.4506,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1703.4512,1704.8505,1.4,1704.8513,1708.8504,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1708.8511,1709.3497,0.5,1709.3504,1713.3494,right,1,0.6973,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713.3518,1713.3553,2,0,2,0,1,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713.3557,1718.6333
