location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1666.264,1667.612,1.35,1667.613,1671.613,left,1,0.574,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1671.616,1672.213,0.6,1672.214,1676.213,right,1,0.542,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1676.213,1676.712,0.5,1676.714,1680.713,left,1,0.8,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1680.714,1682.163,1.45,1682.164,1686.163,right,1,0.639,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1686.164,1687.563,1.4,1687.564,1691.563,right,1,0.568,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1691.563,1693.013,1.45,1693.013,1697.013,left,1,0.522,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1697.013,1697.613,0.6,1697.614,1701.614,right,1,0.549,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1701.616,1702.513,0.9,1702.514,1706.513,right,1,0.539,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1706.514,1707.012,0.5,1707.013,1711.013,right,1,0.567,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1711.013,1712.163,1.15,1712.164,1716.163,left,1,0.507,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1716.164,1716.564,0.4,1716.564,1720.563,left,1,0.602,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1720.563,1720.963,0.4,1720.964,1724.963,left,1,0.733,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1724.963,1725.413,0.45,1725.413,1729.413,left,1,0.467,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1729.413,1729.963,0.55,1729.964,1733.963,right,1,0.584,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1733.964,1734.413,0.45,1734.414,1738.413,left,1,0.516,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1738.415,1739.913,1.5,1739.915,1743.913,left,1,0.665,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1743.914,1745.413,1.5,1745.413,1749.413,left,1,0.565,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1749.415,1750.664,1.25,1750.665,1754.663,left,1,0.654,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1754.664,1755.614,0.95,1755.614,1759.612,right,1,0.667,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1759.613,1760.763,1.15,1760.764,1764.764,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1764.764,1765.313,0.55,1765.314,1769.313,right,1,0.586,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1769.316,1770.063,0.75,1770.064,1774.063,right,1,0.539,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1774.063,1774.714,0.65,1774.714,1778.714,left,1,0.601,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1778.714,1780.063,1.35,1780.064,1784.063,right,1,0.767,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1784.064,1784.763,0.7,1784.765,1788.763,left,1,0.449,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1788.763,1789.463,0.7,1789.464,1793.463,right,1,0.568,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1793.463,1794.863,1.4,1794.864,1798.863,right,1,0.62,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1798.863,1799.513,0.65,1799.514,1803.514,left,1,0.537,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1803.517,1804.413,0.9,1804.414,1808.413,right,1,0.556,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,1808.414,1809.163,0.75,1809.163,1813.163,right,1,0.583,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.166,1813.169,2,0,2,0,1,,
1,,,2026-02-11_15h26.03.833,ant_ver113,2025.2.3,Win32,60.0240096,130340,130340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.169,1821.18
