location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1708.7422,1709.2924,0.55,1709.2937,1713.295,left,1,0.5189,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,46,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1713.2956,1714.2456,0.95,1714.2465,1718.2486,left,1,0.5853,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1718.2493,1719.2993,1.05,1719.3004,1723.3023,right,1,0.4671,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1723.303,1724.0522,0.75,1724.053,1728.0553,right,1,0.5186,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1728.0559,1729.3554,1.3,1729.3559,1733.3588,left,1,0.4673,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1733.3599,1733.8089,0.45,1733.8099,1737.8116,right,1,0.5023,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1737.8123,1738.6123,0.8,1738.6135,1742.6152,right,1,0.4843,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1742.616,1743.9664,1.35,1743.9679,1747.9693,left,1,0.4665,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1747.97,1749.3198,1.35,1749.321,1753.3226,left,1,0.5521,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1753.3233,1754.4234,1.1,1754.4243,1758.4262,right,1,0.5006,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1758.427,1759.6266,1.2,1759.628,1763.6295,left,1,0.6335,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1763.6299,1765.1309,1.5,1765.132,1769.1332,right,1,0.5175,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1769.1338,1769.9339,0.8,1769.935,1773.9376,right,1,0.5011,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1773.9384,1775.1876,1.25,1775.1894,1779.19,right,1,0.4679,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1779.1907,1779.6409,0.45,1779.6418,1783.6437,right,1,0.9011,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1783.6445,1785.0942,1.45,1785.0949,1789.0972,right,1,0.4511,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1789.0982,1789.6972,0.6,1789.6983,1793.7,right,1,0.5334,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1793.7007,1794.1004,0.4,1794.1014,1798.1037,right,1,0.535,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1798.1045,1799.2041,1.1,1799.2051,1803.2069,right,1,0.5008,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1803.2076,1804.3074,1.1,1804.3085,1808.3104,left,1,0.8009,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1808.3112,1809.611,1.3,1809.612,1813.6139,right,1,0.401,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1813.6147,1814.2143,0.6,1814.2152,1818.2168,left,1,0.4841,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1818.2173,1818.967,0.75,1818.9681,1822.9702,left,1,0.4502,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1822.9709,1823.9211,0.95,1823.9219,1827.9236,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1827.9244,1829.2248,1.3,1829.2258,1833.2275,right,1,0.4834,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1833.2286,1834.3279,1.1,1834.3292,1838.3308,left,1,0.4176,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1838.3317,1839.4321,1.1,1839.433,1843.4339,right,1,0.4029,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1843.4346,1844.4351,1,1844.4362,1848.437,left,1,0.4684,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1848.4376,1849.0879,0.65,1849.0887,1853.0912,left,1,0.4838,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1853.092,1854.3922,1.3,1854.3932,1858.3946,left,1,0.4495,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1858.3953,1858.9952,0.6,1858.996,1862.9979,left,1,0.4171,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1862.9985,1863.6985,0.7,1863.6997,1867.7013,left,1,0.4169,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1867.7024,1868.9521,1.25,1868.9532,1872.9543,left,1,0.3676,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1872.955,1873.9551,1,1873.9562,1877.9579,left,1,0.3859,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1877.9585,1878.5086,0.55,1878.5096,1882.5113,right,1,0.5011,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1882.512,1882.9615,0.45,1882.9623,1886.9642,left,1,0.384,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1886.9649,1887.5647,0.6,1887.5655,1891.5673,right,1,0.3867,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1891.5679,1892.0675,0.5,1892.0685,1896.0704,left,1,0.401,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.072,1896.0747,2,0,2,0,1,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0752,1899.2732
