location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1491.565,1492.4151,0.85,1492.4159,1496.415,right,1,0.5158,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1496.4158,1497.7649,1.35,1497.7656,1501.765,left,1,0.5014,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1501.7657,1503.2142,1.45,1503.2151,1507.2146,left,1,0.5341,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1507.2149,1508.214,1,1508.2148,1512.2142,left,1,0.6383,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1512.2147,1512.8152,0.6,1512.8159,1516.8142,left,1,0.7354,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1516.8148,1517.7141,0.9,1517.7149,1521.715,right,1,0.7048,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1521.7156,1522.3142,0.6,1522.315,1526.3151,right,1,0.617,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,7,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1526.3158,1527.0148,0.7,1527.0151,1531.015,left,1,0.5456,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1531.0155,1531.5652,0.55,1531.566,1535.5641,right,1,0.5513,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1535.5647,1536.0141,0.45,1536.015,1540.0142,left,1,0.4995,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1540.0148,1541.3648,1.35,1541.3658,1545.365,left,1,0.5173,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1545.3656,1546.6142,1.25,1546.6151,1550.6141,right,1,0.4713,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1550.6148,1552.015,1.4,1552.0156,1556.0142,right,1,0.4678,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1556.0149,1557.4142,1.4,1557.415,1561.415,left,1,0.5694,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1561.4156,1562.1652,0.75,1562.1661,1566.165,right,1,0.5198,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1566.1655,1567.4646,1.3,1567.465,1571.4645,left,1,0.5148,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1571.4652,1572.815,1.35,1572.8159,1576.815,left,1,0.4704,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1576.8156,1578.015,1.2,1578.0158,1582.015,left,1,0.7255,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1582.0156,1583.1146,1.1,1583.1147,1587.1147,left,1,0.4893,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1587.1149,1588.2651,1.15,1588.2659,1592.265,right,1,0.5406,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1592.2656,1593.5146,1.25,1593.5154,1597.515,right,1,0.452,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1597.5156,1598.2642,0.75,1598.265,1602.265,right,1,0.4002,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1602.2656,1603.0151,0.75,1603.016,1607.0143,left,1,0.6525,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1607.0149,1608.365,1.35,1608.3659,1612.3648,right,1,0.4826,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1612.3655,1612.9142,0.55,1612.9148,1616.9141,right,1,0.4659,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1616.9146,1617.4646,0.55,1617.4654,1621.465,left,1,0.5327,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1621.4656,1622.0151,0.55,1622.016,1626.015,right,1,0.4576,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1626.0155,1626.7642,0.75,1626.7652,1630.765,left,1,0.6058,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1630.7656,1631.5142,0.75,1631.5151,1635.5151,right,1,0.5038,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1635.5156,1636.2642,0.75,1636.265,1640.2641,left,1,0.5073,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1640.2648,1641.415,1.15,1641.4157,1645.4149,right,1,0.5159,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1645.4155,1645.9141,0.5,1645.9149,1649.9151,right,1,0.6765,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1649.9158,1650.915,1,1650.916,1654.9146,right,1,0.5377,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1654.9149,1656.0151,1.1,1656.0157,1660.015,right,1,0.5234,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1660.0155,1661.3151,1.3,1661.3159,1665.3148,right,1,0.4145,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1665.3155,1666.0151,0.7,1666.0164,1670.015,left,1,0.5793,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1670.0156,1671.5152,1.5,1671.516,1675.5151,right,1,0.5322,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1675.5158,1675.965,0.45,1675.9661,1679.9652,right,1,0.4048,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1679.9658,1681.115,1.15,1681.1159,1685.1151,left,1,0.6704,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1685.1157,1686.0649,0.95,1686.0658,1690.0642,left,1,0.5342,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,1690.0649,1691.3651,1.3,1691.366,1695.365,left,1,0.7219,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.3667,1695.3687,2,0,2,0,1,,
3,,,2026-02-10_15h36.21.545,ant_ver113,2025.2.3,MacIntel,59.88023952,6370,6370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.369,1711.2808
