location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1015.4286,1015.979,0.55,1015.9802,1019.9791,right,1,0.5593,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1019.9798,1021.229,1.25,1021.2296,1025.2287,right,1,1.0504,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1025.2292,1026.2291,1,1026.2301,1030.2289,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1030.2294,1031.3782,1.15,1031.379,1035.3782,left,1,0.8816,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1035.3787,1036.9286,1.55,1036.9297,1040.929,right,1,0.683,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1040.9298,1041.8791,0.95,1041.8799,1045.879,right,1,0.7669,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1045.8796,1047.2781,1.4,1047.279,1051.279,right,1,0.7623,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1051.2795,1051.9289,0.65,1051.9297,1055.929,right,1,0.9663,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1055.9297,1057.229,1.3,1057.2299,1061.2288,right,1,0.7212,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1061.2298,1062.5788,1.35,1062.5798,1066.5788,left,1,1.1842,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1066.5795,1067.9788,1.4,1067.9798,1071.9788,left,1,0.7652,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1071.9795,1072.3788,0.4,1072.3797,1076.3788,right,1,0.7584,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1076.3794,1077.2786,0.9,1077.2796,1081.2787,left,1,0.4834,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1081.2793,1081.8281,0.55,1081.8286,1085.8286,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1085.8294,1086.4787,0.65,1086.4797,1090.4784,left,1,1.2147,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1090.4789,1091.8785,1.4,1091.8793,1095.8776,right,0,0.9987,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1095.8782,1096.9283,1.05,1096.929,1100.9286,left,0,0.8321,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1100.9293,1101.4786,0.55,1101.4795,1105.4786,left,1,0.6654,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1105.4794,1106.7286,1.25,1106.7296,1110.7285,right,1,0.7706,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1110.7291,1112.0787,1.35,1112.0796,1116.0785,left,1,0.8323,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1116.0792,1116.7786,0.7,1116.7796,1120.7786,left,1,1.1495,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1120.7792,1121.7785,1,1121.7795,1125.7785,right,1,0.9495,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1125.7791,1126.4285,0.65,1126.4293,1130.4283,right,1,0.7649,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1130.429,1131.1785,0.75,1131.1793,1135.1783,left,1,0.8487,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1135.179,1136.6782,1.5,1136.679,1140.6781,right,1,0.5378,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1140.6786,1141.4282,0.75,1141.429,1145.4283,right,1,0.5723,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1145.429,1145.8282,0.4,1145.8291,1149.8281,right,1,0.4649,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1149.8288,1150.3782,0.55,1150.3792,1154.3782,left,1,0.6147,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1154.3789,1155.3283,0.95,1155.3293,1159.3283,left,1,0.5814,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1159.329,1160.728,1.4,1160.7288,1164.7281,right,1,0.5715,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1164.729,1166.0277,1.3,1166.0284,1170.0282,left,1,0.504,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1170.0289,1171.5282,1.5,1171.5291,1175.528,right,1,0.6147,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1175.5284,1177.078,1.55,1177.0791,1181.0781,left,1,1.1324,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1181.0788,1181.5271,0.45,1181.5279,1185.5281,left,0,0.3179,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1185.5288,1186.1782,0.65,1186.1792,1190.1781,left,1,1.1808,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1190.1788,1191.578,1.4,1191.5789,1195.5769,left,1,0.565,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.5793,1266.1776,1,0,1,0,1,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1266.1902,1267.494,1.3,1267.4947,1271.4941,right,1,0.561,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1271.4949,1272.2431,0.75,1272.244,1276.2441,right,1,0.5345,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1276.2448,1276.7443,0.5,1276.7452,1280.7441,left,1,0.6886,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1280.7448,1281.494,0.75,1281.4947,1285.4942,left,1,0.5321,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1285.495,1286.9442,1.45,1286.945,1290.9441,left,1,0.6814,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1290.9447,1291.9441,1,1291.945,1295.9441,left,1,0.5155,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1295.9448,1297.2442,1.3,1297.2452,1301.2431,left,1,0.6316,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1301.2436,1302.2941,1.05,1302.2951,1306.2939,left,1,0.8993,0.0035,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,32,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1306.2944,1307.644,1.35,1307.645,1311.6442,left,1,0.5344,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,17,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1311.6448,1313.094,1.45,1313.0947,1317.0938,right,1,0.6206,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,27,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1317.0946,1318.0439,0.95,1318.0448,1322.0427,right,1,0.9815,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,7,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1322.0434,1322.9937,0.95,1322.9947,1326.9928,right,1,0.8336,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1326.9931,1327.594,0.6,1327.5948,1331.594,left,1,0.7709,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,6,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1331.5946,1332.3439,0.75,1332.3449,1336.3436,right,1,0.5146,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1336.3443,1336.9938,0.65,1336.9947,1340.9938,left,1,0.7985,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1340.9945,1341.7438,0.75,1341.7447,1345.7436,right,0,0.4873,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,16,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1345.7445,1346.9435,1.2,1346.9442,1350.9437,right,1,0.6149,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,23,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1350.9443,1351.8436,0.9,1351.8447,1355.8437,left,1,0.6984,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1355.8444,1357.0936,1.25,1357.0946,1361.0937,right,1,0.5849,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,43,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1361.0943,1362.0437,0.95,1362.0447,1366.0436,right,1,0.5169,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,18,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1366.0442,1367.2936,1.25,1367.2946,1371.2936,left,1,0.7319,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1371.2941,1372.1935,0.9,1372.1943,1376.1936,right,1,0.614,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,29,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1376.1942,1377.1423,0.95,1377.1432,1381.1435,left,1,0.5474,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1381.1441,1382.5434,1.4,1382.5442,1386.5423,right,1,0.5717,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1386.5429,1387.4932,0.95,1387.4938,1391.4932,right,1,0.4305,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1391.4937,1392.7924,1.3,1392.7931,1396.7934,left,1,0.6004,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1396.794,1397.5424,0.75,1397.5433,1401.5433,right,1,0.5767,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1401.5437,1402.9926,1.45,1402.9932,1406.9925,right,1,0.5158,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,0,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1406.993,1408.1924,1.2,1408.1933,1412.1934,right,1,0.5526,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1412.1942,1413.4934,1.3,1413.4943,1417.4935,left,1,0.6837,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1417.4942,1418.6433,1.15,1418.6442,1422.6424,left,1,0.618,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1422.6429,1423.9934,1.35,1423.9942,1427.9932,right,1,0.5667,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1427.994,1429.5433,1.55,1429.5443,1433.5431,left,1,0.7158,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1433.5438,1434.5929,1.05,1434.5939,1438.5923,right,1,0.6152,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,28,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1438.5929,1438.9932,0.4,1438.9942,1442.993,right,1,0.5438,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,11,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1442.9938,1443.8929,0.9,1443.8941,1447.8927,right,1,0.4589,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1447.8933,1449.2421,1.35,1449.2428,1453.243,left,1,0.5814,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,1,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1453.2437,1454.593,1.35,1454.594,1458.593,left,1,0.6585,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1458.5937,1459.9921,1.4,1459.993,1463.993,left,1,0.5494,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,5,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1463.9936,1464.443,0.45,1464.4439,1468.4431,right,0,0.5167,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1468.4437,1468.993,0.55,1468.9939,1472.9931,right,1,0.604,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1472.9938,1474.0431,1.05,1474.0442,1478.043,left,1,0.5311,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1478.0436,1478.8931,0.85,1478.8941,1482.8929,right,1,0.8839,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,39,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1482.8936,1484.2429,1.35,1484.2439,1488.2429,right,1,0.932,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1488.2436,1489.1927,0.95,1489.1937,1493.1924,right,1,0.8711,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1493.1927,1494.4425,1.25,1494.4435,1498.4426,left,1,0.8147,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,31,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1498.4433,1499.2427,0.8,1499.2437,1503.2426,right,1,0.5652,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,46,46,2,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1503.2433,1503.9427,0.7,1503.9436,1507.9428,left,1,0.5723,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,4,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1507.9434,1509.2928,1.35,1509.2937,1513.2925,right,1,0.5995,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,35,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1513.2932,1513.6927,0.4,1513.6938,1517.6926,left,1,0.5824,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,10,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1517.6933,1518.3925,0.7,1518.3934,1522.3925,right,1,0.682,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1522.3932,1522.7915,0.4,1522.7922,1526.7925,left,1,0.9493,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1526.7931,1527.7427,0.95,1527.7435,1531.7426,right,0,0.7213,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,20,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1531.7434,1532.5925,0.85,1532.5933,1536.5923,left,1,0.5319,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
3,,,2026-03-12_19h30.13.358,ant_ver113,2025.2.3,MacIntel,59.52380952,7780,7780,,,,,1536.593,1537.0425,0.45,1537.0435,1541.0425,left,1,0.8655,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
