location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1514.6542,1515.753,1.1,1515.7541,1519.7532,right,0,0.4889,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1519.7538,1520.2535,0.5,1520.2543,1524.2529,left,0,0.4485,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1524.2538,1525.8032,1.55,1525.8041,1529.8025,left,1,0.4714,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1529.8032,1531.3028,1.5,1531.3038,1535.3027,right,0,0.5178,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1535.3034,1536.7531,1.45,1536.754,1540.753,left,1,0.5134,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1540.7539,1542.3032,1.55,1542.3043,1546.303,right,1,0.484,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1546.3039,1547.1039,0.8,1547.1049,1551.1033,right,1,0.5304,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1551.104,1551.503,0.4,1551.5042,1555.5032,right,1,0.3133,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1555.504,1556.0025,0.5,1556.0033,1560.0029,right,1,0.5509,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1560.0037,1560.8025,0.8,1560.8032,1564.8027,left,1,0.5145,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1564.8032,1565.6527,0.85,1565.6536,1569.6524,right,0,0.4133,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1569.653,1570.5032,0.85,1570.5042,1574.5032,right,1,0.6322,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1574.504,1575.8028,1.3,1575.8038,1579.8029,left,1,0.6325,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1579.8039,1580.3527,0.55,1580.3535,1584.3527,left,1,0.5143,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1584.3534,1585.4529,1.1,1585.4538,1589.4524,left,1,0.466,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1589.4531,1590.5532,1.1,1590.5542,1594.5528,left,1,0.7302,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1594.5537,1595.6021,1.05,1595.6027,1599.6024,left,0,0.5176,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1599.6031,1600.9025,1.3,1600.9033,1604.9031,left,1,0.7644,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1604.9038,1606.0529,1.15,1606.0539,1610.0533,left,1,0.9122,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1610.054,1611.4029,1.35,1611.4038,1615.4029,right,1,0.4821,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1615.404,1616.9525,1.55,1616.9533,1620.9522,right,1,0.4674,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1620.953,1621.4525,0.5,1621.4533,1625.4529,left,1,0.4992,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1625.4538,1626.2528,0.8,1626.2538,1630.2527,left,1,0.4102,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1630.2534,1631.7028,1.45,1631.7038,1635.7029,left,1,0.6031,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1635.7038,1637.1031,1.4,1637.1037,1641.1025,right,1,0.7303,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1641.103,1641.5529,0.45,1641.554,1645.5529,left,0,0.5185,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1645.5539,1646.8532,1.3,1646.854,1650.8528,right,1,0.6144,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1650.8536,1652.0533,1.2,1652.0542,1656.0529,right,1,0.4387,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1656.0536,1657.2528,1.2,1657.2539,1661.2525,right,1,0.5394,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1661.2532,1662.5028,1.25,1662.5037,1666.503,right,0,0.3498,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1666.5038,1667.2032,0.7,1667.2041,1671.2028,left,1,0.7004,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1671.2037,1672.103,0.9,1672.1039,1676.1025,right,1,0.6369,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1676.1031,1676.7029,0.6,1676.7044,1680.7032,left,0,0.5239,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1680.704,1681.103,0.4,1681.1039,1685.1025,left,1,0.6644,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1685.1036,1686.4026,1.3,1686.4037,1690.4028,right,0,0.5734,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,46,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1690.4035,1691.8529,1.45,1691.8539,1695.8524,right,1,0.5243,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1695.8532,1697.3528,1.5,1697.3539,1701.3527,right,1,0.7122,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,1701.3539,1702.4533,1.1,1702.4544,1706.4527,right,0,0.5984,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.455,1706.4582,2,0,2,0,1,,
1,,,2026-02-06_11h36.46.279,ant_ver113,2025.2.3,Win32,59.52380952,128282,128282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.4589,1711.1868
