location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1266.165,1266.908,0.75,1266.909,1270.909,left,1,0.699,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1270.91,1272.211,1.3,1272.212,1276.211,left,1,0.696,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1276.212,1276.857,0.65,1276.857,1280.85,right,1,0.565,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1280.85,1281.449,0.6,1281.449,1285.446,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1285.447,1286.698,1.25,1286.699,1290.697,left,1,0.665,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1290.697,1291.346,0.65,1291.346,1295.347,right,1,0.612,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1295.348,1296.499,1.15,1296.5,1300.496,right,1,0.413,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1300.497,1302.047,1.55,1302.047,1306.039,left,1,0.554,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1306.04,1306.434,0.4,1306.435,1310.429,left,1,0.575,0.002,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1310.43,1311.878,1.45,1311.878,1315.879,right,1,0.587,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1315.879,1316.727,0.85,1316.728,1320.72,left,1,0.551,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1320.721,1321.67,0.95,1321.67,1325.662,right,1,0.526,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1325.663,1326.601,0.95,1326.602,1330.602,left,1,0.625,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1330.603,1331.841,1.25,1331.841,1335.838,left,1,0.468,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1335.838,1337.04,1.2,1337.041,1341.039,right,1,0.517,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1341.04,1342.484,1.45,1342.484,1346.486,left,1,0.51,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1346.487,1347.184,0.7,1347.185,1351.182,right,1,0.689,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1351.183,1351.572,0.4,1351.572,1355.576,right,1,0.859,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1355.577,1356.423,0.85,1356.423,1360.415,right,1,0.493,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1360.417,1361.822,1.4,1361.823,1365.822,left,1,0.623,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1365.823,1366.413,0.6,1366.414,1370.406,left,1,0.419,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1370.406,1371.751,1.35,1371.751,1375.741,right,1,1.001,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1375.741,1376.387,0.65,1376.387,1380.377,right,1,0.52,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1380.377,1381.731,1.35,1381.731,1385.726,right,1,0.376,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1385.727,1386.919,1.2,1386.919,1390.911,left,1,0.448,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1390.911,1392.06,1.15,1392.06,1396.059,right,1,0.614,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1396.06,1397.015,0.95,1397.015,1401.019,left,1,0.497,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1401.019,1401.416,0.4,1401.417,1405.417,left,1,0.471,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1405.418,1406.268,0.85,1406.269,1410.271,right,1,0.562,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1410.271,1410.869,0.6,1410.869,1414.873,right,1,0.373,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1414.874,1416.07,1.2,1416.071,1420.059,right,1,0.454,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1420.06,1420.853,0.8,1420.854,1424.848,right,1,0.666,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.854,1743.392,1,0,1,0,1,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1743.397,1744.599,1.2,1744.599,1748.601,right,1,0.975,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1748.602,1749.048,0.45,1749.048,1753.043,right,1,0.476,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1753.043,1754.193,1.15,1754.194,1758.19,right,0,0.347,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1758.191,1759.744,1.55,1759.745,1763.737,left,1,0.377,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1763.737,1764.334,0.6,1764.334,1768.333,left,0,0.203,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1768.333,1769.223,0.9,1769.224,1773.214,left,1,0.328,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,6,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1773.214,1774.105,0.9,1774.106,1778.11,right,1,0.295,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1778.111,1779.007,0.9,1779.008,1783.002,right,1,0.506,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1783.002,1784.506,1.5,1784.507,1788.506,right,1,0.395,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1788.507,1789.167,0.65,1789.169,1793.158,right,0,0.412,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1793.158,1793.707,0.55,1793.708,1797.71,right,1,0.499,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,10,10,30,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1797.71,1798.863,1.15,1798.864,1802.852,right,1,0.478,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,39,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1802.853,1804.344,1.5,1804.345,1808.347,right,1,0.616,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1808.347,1809.353,1,1809.354,1813.351,right,1,0.454,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,27,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1813.351,1814.197,0.85,1814.197,1818.191,right,1,0.643,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1818.191,1818.988,0.8,1818.989,1822.979,left,1,0.863,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1822.98,1824.472,1.5,1824.473,1828.473,left,1,0.535,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1828.473,1829.576,1.1,1829.576,1833.565,left,1,0.552,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1833.566,1834.723,1.15,1834.723,1838.724,left,1,0.481,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1838.724,1839.212,0.5,1839.214,1843.207,left,1,0.538,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1843.208,1843.713,0.5,1843.714,1847.702,left,1,0.571,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1847.704,1848.292,0.6,1848.294,1852.283,left,1,0.452,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1852.284,1853.275,1,1853.276,1857.279,right,1,0.59,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1857.279,1858.478,1.2,1858.478,1862.474,right,1,0.373,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,23,23,2,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1862.475,1863.721,1.25,1863.722,1867.723,right,1,0.473,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,7,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1867.723,1868.874,1.15,1868.874,1872.874,left,1,0.49,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1872.874,1873.873,1,1873.874,1877.874,left,1,0.567,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1877.875,1878.675,0.8,1878.676,1882.674,left,1,0.617,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1882.675,1883.174,0.5,1883.175,1887.174,left,1,0.559,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,15,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1887.174,1888.274,1.1,1888.275,1892.275,right,1,0.563,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,28,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1892.275,1893.625,1.35,1893.626,1897.625,right,1,0.416,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1897.626,1898.474,0.85,1898.475,1902.474,left,1,0.431,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,8,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1902.475,1903.124,0.65,1903.124,1907.124,left,1,0.536,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1907.125,1908.324,1.2,1908.325,1912.325,left,1,0.483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,32,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1912.326,1913.774,1.45,1913.774,1917.774,right,1,0.524,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,0,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1917.775,1919.225,1.45,1919.225,1923.221,right,1,0.427,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1923.224,1924.121,0.9,1924.122,1928.12,right,1,0.555,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1928.12,1929.42,1.3,1929.42,1933.42,left,1,0.76,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1933.42,1933.92,0.5,1933.921,1937.92,left,1,1.107,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1937.92,1939.12,1.2,1939.12,1943.121,left,1,0.919,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1943.121,1944.07,0.95,1944.07,1948.07,left,1,0.565,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1948.07,1949.369,1.3,1949.37,1953.37,right,1,0.565,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1953.372,1954.27,0.9,1954.271,1958.27,left,1,0.548,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,34,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1958.27,1959.17,0.9,1959.17,1963.171,right,1,0.51,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1963.172,1964.22,1.05,1964.221,1968.22,right,1,0.531,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1968.221,1969.069,0.85,1969.07,1973.07,right,1,0.765,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1973.07,1973.671,0.6,1973.672,1977.67,left,1,0.57,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,22,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1977.67,1978.722,1.05,1978.723,1982.72,right,1,0.596,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1982.721,1983.82,1.1,1983.821,1987.82,right,1,0.512,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,0,48,2,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1987.82,1989.22,1.4,1989.221,1993.221,left,1,0.561,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1993.222,1994.171,0.95,1994.172,1998.171,left,1,0.623,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,1998.172,1998.671,0.5,1998.672,2002.671,right,1,0.614,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2002.672,2003.82,1.15,2003.821,2007.821,right,1,0.887,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,19,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2007.821,2009.171,1.35,2009.172,2013.17,left,1,0.713,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,37,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2013.171,2013.97,0.8,2013.97,2017.971,right,1,0.534,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2017.971,2018.87,0.9,2018.871,2022.871,right,1,0.483,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2022.871,2024.12,1.25,2024.12,2028.12,left,1,0.927,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2028.121,2028.92,0.8,2028.921,2032.92,left,1,0.566,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2032.921,2034.269,1.35,2034.27,2038.27,left,1,0.58,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,15,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2038.271,2038.669,0.4,2038.67,2042.67,left,1,0.548,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
1,,,2026-02-23_00h25.01.286,ant_ver113,2025.2.3,MacIntel,58.82352941,130341,130341,,,,,2042.671,2043.77,1.1,2043.771,2047.771,left,1,0.514,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
