location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1515.871,1517.42,1.55,1517.421,1521.42,right,1,0.415,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1521.421,1521.97,0.55,1521.971,1525.97,right,1,0.637,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1525.971,1527.07,1.1,1527.07,1531.07,left,1,1.218,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1531.071,1532.62,1.55,1532.621,1536.62,left,1,0.388,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1536.621,1537.12,0.5,1537.121,1541.12,right,1,0.684,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1541.12,1541.87,0.75,1541.871,1545.87,left,1,0.516,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1545.871,1546.82,0.95,1546.821,1550.82,right,1,0.385,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1550.821,1551.67,0.85,1551.671,1555.67,right,1,1.12,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1555.671,1557.07,1.4,1557.071,1561.07,right,1,0.491,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1561.071,1561.67,0.6,1561.671,1565.67,right,1,0.565,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1565.671,1566.169,0.5,1566.171,1570.17,right,1,0.575,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1570.171,1571.319,1.15,1571.32,1575.32,left,1,0.488,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1575.321,1576.82,1.5,1576.82,1580.82,right,1,0.483,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1580.82,1581.47,0.65,1581.471,1585.47,right,1,0.936,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1585.47,1585.92,0.45,1585.92,1589.92,left,1,0.433,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1589.92,1590.769,0.85,1590.77,1594.77,right,1,0.655,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1594.771,1595.77,1,1595.771,1599.77,right,1,0.48,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1599.771,1601.32,1.55,1601.32,1605.32,left,1,0.76,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1605.32,1605.719,0.4,1605.719,1609.72,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1609.72,1610.97,1.25,1610.971,1614.97,left,1,0.555,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1614.97,1615.82,0.85,1615.82,1619.82,right,1,0.49,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1619.82,1620.97,1.15,1620.971,1624.969,right,1,0.491,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1624.969,1626.32,1.35,1626.32,1630.32,right,1,0.784,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1630.321,1631.07,0.75,1631.07,1635.07,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1635.07,1636.37,1.3,1636.371,1640.37,right,1,0.483,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1640.371,1641.77,1.4,1641.771,1645.77,left,1,0.479,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1645.771,1646.52,0.75,1646.521,1650.52,left,1,0.655,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1650.52,1651.969,1.45,1651.971,1655.97,right,1,0.533,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1655.97,1656.519,0.55,1656.52,1660.52,left,1,0.49,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1660.52,1661.07,0.55,1661.071,1665.069,left,1,0.857,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1665.07,1665.97,0.9,1665.971,1669.97,right,1,0.502,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1669.97,1670.67,0.7,1670.671,1674.67,right,1,0.799,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,1674.67,1675.42,0.75,1675.421,1679.42,left,1,0.665,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.422,1679.428,2,0,2,0,1,,
2,,,2026-03-09_10h03.37.437,ant_ver113,2025.2.3,MacIntel,58.82352941,13364,13364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.428,1682.154
