location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1531.3519,1531.9514,0.6,1531.952,1535.9516,right,1,0.5368,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1535.9521,1536.9015,0.95,1536.9024,1540.9017,left,1,0.6649,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1540.9023,1541.9017,1,1541.9025,1545.9019,right,1,0.5656,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1545.9025,1547.3019,1.4,1547.3027,1551.302,right,1,0.9818,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1551.3027,1551.9021,0.6,1551.9028,1555.9021,left,1,0.5872,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,31,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1555.9027,1557.4522,1.55,1557.4528,1561.4523,left,1,0.6494,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1561.4528,1562.2523,0.8,1562.253,1566.2524,left,1,0.789,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1566.253,1567.5022,1.25,1567.5026,1571.5025,right,1,0.6314,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1571.503,1572.7527,1.25,1572.7533,1576.7527,left,1,0.5486,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1576.7532,1578.1527,1.4,1578.1535,1582.1528,left,1,0.6986,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1582.1534,1582.6529,0.5,1582.6536,1586.6529,right,1,0.7696,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1586.6534,1587.4531,0.8,1587.4537,1591.4529,left,1,0.5017,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1591.4535,1592.453,1,1592.4535,1596.4532,right,1,0.6158,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1596.4536,1597.1533,0.7,1597.154,1601.1534,right,1,0.5483,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1601.154,1601.8534,0.7,1601.8541,1605.8536,right,1,0.6121,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1605.854,1606.3529,0.5,1606.3538,1610.3537,right,1,0.5337,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1610.3542,1611.8537,1.5,1611.8543,1615.8538,right,1,0.5665,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1615.8543,1617.4038,1.55,1617.4044,1621.404,left,1,0.5324,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1621.4049,1622.9531,1.55,1622.9539,1626.954,left,1,0.5019,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1626.9546,1627.9041,0.95,1627.9049,1631.9044,right,1,0.6811,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1631.905,1632.4041,0.5,1632.405,1636.4044,left,1,0.7646,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1636.405,1636.8043,0.4,1636.8051,1640.8045,left,1,0.5025,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1640.805,1641.4546,0.65,1641.4552,1645.4543,right,1,0.6155,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1645.4545,1645.8546,0.4,1645.8553,1649.8546,right,1,0.9497,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1649.8552,1650.5048,0.65,1650.5055,1654.5048,right,1,0.6363,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1654.5052,1654.9552,0.45,1654.9559,1658.9551,left,1,0.9484,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1658.9555,1660.455,1.5,1660.4557,1664.4552,left,1,0.5303,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1664.4556,1664.9051,0.45,1664.9057,1668.9053,right,1,0.5155,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1668.9058,1669.4553,0.55,1669.456,1673.4554,right,1,0.7485,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1673.4559,1674.1053,0.65,1674.1059,1678.1055,left,1,0.5318,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1678.106,1679.5556,1.45,1679.5563,1683.5556,right,1,0.5516,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1683.5562,1684.7558,1.2,1684.7566,1688.7557,right,1,0.4345,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1688.7564,1689.8057,1.05,1689.8064,1693.806,left,1,0.4942,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1693.8066,1695.3559,1.55,1695.3567,1699.3561,left,1,0.4551,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1699.3568,1700.5555,1.2,1700.5564,1704.5562,left,1,0.5432,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1704.5569,1705.9063,1.35,1705.9071,1709.9057,left,1,0.6502,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1709.9061,1710.4064,0.5,1710.4072,1714.4066,left,1,0.5693,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1714.4072,1715.9066,1.5,1715.9072,1719.9067,left,1,0.5837,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1719.9073,1721.4568,1.55,1721.4576,1725.4568,right,1,0.7497,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1725.4574,1726.2569,0.8,1726.2577,1730.2569,left,1,0.4821,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1730.2573,1730.706,0.45,1730.7066,1734.707,left,1,0.5668,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.7087,1734.7107,2,0,2,0,1,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.7111,1776.7256
