location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1810.6809,1811.5304,0.85,1811.5313,1815.5303,right,1,0.6325,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1815.531,1816.5303,1,1816.5312,1820.5301,right,1,0.7302,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,3,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1820.5309,1820.9802,0.45,1820.981,1824.9801,right,1,0.6004,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1824.9806,1825.4794,0.5,1825.4802,1829.4802,right,1,0.5671,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1829.4808,1830.5802,1.1,1830.581,1834.5804,left,1,0.8317,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1834.5811,1835.5293,0.95,1835.5301,1839.5289,right,1,0.6149,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1839.5294,1839.93,0.4,1839.9309,1843.9301,left,1,0.8047,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1843.9307,1845.329,1.4,1845.3301,1849.3289,right,1,0.6675,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1849.3294,1850.4791,1.15,1850.4798,1854.4804,left,1,0.6812,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1854.4811,1855.98,1.5,1855.9808,1859.9789,left,1,0.5809,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1859.9796,1860.53,0.55,1860.5307,1864.5299,left,1,0.6317,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1864.5305,1866.0789,1.55,1866.0797,1870.0788,right,1,0.7982,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1870.0793,1870.9299,0.85,1870.9308,1874.9298,right,1,0.6499,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1874.9304,1875.3799,0.45,1875.3806,1879.3798,left,1,0.5663,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1879.3803,1880.1298,0.75,1880.1307,1884.1299,right,1,0.4652,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1884.1304,1885.3789,1.25,1885.3796,1889.3787,right,0,0.5315,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1889.3794,1890.6297,1.25,1890.6305,1894.6296,right,1,0.6007,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1894.6302,1896.0285,1.4,1896.0294,1900.0296,left,1,0.6155,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1900.0302,1900.4295,0.4,1900.4304,1904.4286,left,1,0.5163,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1904.4294,1905.2297,0.8,1905.2305,1909.2295,right,1,0.5991,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1909.2302,1910.2294,1,1910.2302,1914.2296,left,1,0.6804,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1914.2304,1914.7295,0.5,1914.7305,1918.7294,right,1,0.6507,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1918.73,1919.5794,0.85,1919.58,1923.5784,right,1,0.6166,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1923.5791,1924.2794,0.7,1924.2803,1928.2794,left,1,0.7058,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1928.2799,1929.4784,1.2,1929.4792,1933.4795,left,1,0.7653,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1933.4801,1934.8283,1.35,1934.8293,1938.8293,right,1,0.7823,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1938.8299,1939.6283,0.8,1939.6292,1943.6293,right,1,0.7646,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1943.6299,1945.0792,1.45,1945.0799,1949.0794,left,1,0.6383,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1949.08,1949.4791,0.4,1949.4798,1953.4788,left,1,0.6156,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1953.4792,1954.6792,1.2,1954.68,1958.6783,right,1,0.6818,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1958.6789,1960.0282,1.35,1960.0292,1964.0291,right,1,0.5649,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1964.0297,1964.6291,0.6,1964.63,1968.6291,right,1,0.5999,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1968.6297,1969.779,1.15,1969.7798,1973.7791,left,1,0.9989,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1973.7797,1974.6781,0.9,1974.6789,1978.6781,left,1,0.7506,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1978.6787,1979.2792,0.6,1979.28,1983.2791,left,1,0.6684,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1983.2797,1984.3282,1.05,1984.329,1988.3285,right,1,0.7654,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1988.3291,1989.579,1.25,1989.5799,1993.5781,left,1,0.8817,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1993.5787,1994.279,0.7,1994.2799,1998.2791,right,1,0.681,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,1998.2797,1998.9791,0.7,1998.9799,2002.978,right,0,0.0004,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,2002.9786,2003.7283,0.75,2003.729,2007.729,right,1,0.6514,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,2007.7297,2009.179,1.45,2009.1799,2013.179,right,1,0.8319,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,2013.1796,2014.679,1.5,2014.6797,2018.6783,left,1,0.5646,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,2018.6788,2019.5289,0.85,2019.5298,2023.5288,right,1,0.5978,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.5296,2023.5315,2,0,2,0,1,,
1,,,2026-03-04_23h05.13.522,ant_ver113,2025.2.3,MacIntel,64.1025641,130473,130473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.5319,2027.4615
