location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1630.859,1632.209,1.35,1632.21,1636.209,right,1,0.55,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1636.21,1636.859,0.65,1636.859,1640.859,left,1,0.619,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1640.859,1642.409,1.55,1642.41,1646.409,left,1,0.683,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,21,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1646.409,1646.809,0.4,1646.81,1650.809,left,1,0.624,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1650.809,1651.309,0.5,1651.31,1655.309,left,1,0.534,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1655.309,1655.909,0.6,1655.91,1659.908,left,0,0.442,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1659.909,1660.659,0.75,1660.659,1664.659,left,1,0.551,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1664.659,1665.109,0.45,1665.109,1669.109,left,1,0.437,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1669.11,1669.859,0.75,1669.859,1673.859,right,1,0.619,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1673.859,1674.409,0.55,1674.41,1678.409,right,1,0.468,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1678.409,1679.609,1.2,1679.61,1683.609,left,1,0.557,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1683.609,1685.009,1.4,1685.01,1689.009,right,1,0.684,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1689.009,1689.459,0.45,1689.459,1693.459,right,1,0.735,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1693.46,1694.759,1.3,1694.759,1698.759,left,1,0.407,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1698.759,1699.908,1.15,1699.909,1703.909,right,1,0.617,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1703.909,1705.309,1.4,1705.309,1709.309,left,1,0.65,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1709.309,1710.109,0.8,1710.11,1714.109,right,1,0.565,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1714.109,1715.059,0.95,1715.059,1719.059,left,1,0.47,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1719.06,1720.559,1.5,1720.559,1724.559,left,1,0.651,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1724.559,1725.309,0.75,1725.31,1729.309,left,1,0.725,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1729.31,1730.859,1.55,1730.859,1734.859,right,1,0.617,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1734.859,1736.059,1.2,1736.059,1740.059,left,1,0.567,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1740.059,1740.959,0.9,1740.959,1744.958,right,1,0.567,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1744.958,1746.509,1.55,1746.51,1750.509,right,1,0.534,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1750.51,1751.309,0.8,1751.309,1755.309,right,1,0.432,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1755.309,1756.409,1.1,1756.409,1760.409,right,1,0.568,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1760.409,1761.309,0.9,1761.311,1765.309,right,1,0.758,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1765.31,1766.609,1.3,1766.61,1770.609,left,1,0.587,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1770.61,1772.159,1.55,1772.159,1776.159,left,1,0.535,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1776.159,1777.309,1.15,1777.309,1781.308,right,1,0.601,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1781.309,1782.109,0.8,1782.109,1786.108,right,1,0.612,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1786.108,1787.209,1.1,1787.209,1791.209,right,1,0.569,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1791.209,1792.309,1.1,1792.31,1796.309,left,1,0.592,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1796.309,1797.259,0.95,1797.259,1801.259,right,1,0.596,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.261,1801.266,2,0,2,0,1,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.267,1810.909
