location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1473.8608,1475.3595,1.5,1475.3601,1479.3597,right,1,0.4104,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1479.3606,1480.0095,0.65,1480.0102,1484.01,left,1,0.4497,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1484.0105,1484.4096,0.4,1484.4103,1488.4098,right,1,0.538,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1488.4102,1489.7097,1.3,1489.7106,1493.7097,left,1,0.45,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1493.7104,1494.71,1,1494.7105,1498.7102,left,1,0.8258,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1498.7109,1500.1608,1.45,1500.1615,1504.1601,left,1,0.7334,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1504.1609,1505.0602,0.9,1505.0611,1509.0603,right,1,0.61,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1509.0612,1509.8601,0.8,1509.8608,1513.8606,left,1,0.626,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1513.8611,1514.86,1,1514.8606,1518.8602,right,1,1.2196,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1518.8607,1519.6604,0.8,1519.6611,1523.6606,left,1,1.0524,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1523.661,1525.161,1.5,1525.1625,1529.1611,left,1,0.6671,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1529.1617,1529.9101,0.75,1529.9107,1533.9103,right,1,0.5918,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1533.911,1534.9104,1,1534.9111,1538.9103,right,1,0.8577,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1538.9108,1539.8105,0.9,1539.8109,1543.8105,right,1,0.536,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1543.8107,1544.8103,1,1544.8109,1548.811,right,1,0.7347,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1548.8115,1549.4605,0.65,1549.4613,1553.4605,left,1,0.4902,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1553.4609,1554.3107,0.85,1554.3112,1558.3107,right,1,0.5598,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1558.3111,1558.8111,0.5,1558.8116,1562.8108,right,1,0.734,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1562.8113,1563.4614,0.65,1563.462,1567.4606,left,1,0.6094,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1567.4612,1568.911,1.45,1568.9117,1572.9111,left,1,0.4847,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1572.9116,1574.4108,1.5,1574.4113,1578.4112,left,1,0.5675,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1578.4118,1579.161,0.75,1579.1616,1583.1609,right,1,0.5503,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1583.1617,1584.1608,1,1584.1614,1588.1609,right,1,0.4179,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1588.1614,1589.0612,0.9,1589.0625,1593.0612,right,1,0.4055,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1593.062,1594.461,1.4,1594.4616,1598.4615,left,1,0.422,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1598.4621,1599.0111,0.55,1599.0118,1603.0112,left,1,0.4861,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1603.0116,1603.8112,0.8,1603.8119,1607.8115,left,1,0.5053,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1607.8122,1608.6113,0.8,1608.612,1612.6115,left,1,0.568,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1612.612,1614.1116,1.5,1614.1124,1618.1116,left,1,0.4462,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1618.1122,1619.1615,1.05,1619.1623,1623.1623,left,1,0.4897,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1623.1628,1623.9114,0.75,1623.9122,1627.9118,right,1,0.6093,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1627.9125,1628.5114,0.6,1628.5121,1632.5119,right,1,0.5671,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1632.5128,1633.2115,0.7,1633.212,1637.2123,right,1,0.4332,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1637.213,1638.5617,1.35,1638.5623,1642.5617,left,1,0.4945,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1642.5622,1643.5616,1,1643.5623,1647.5617,left,1,0.5393,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1647.5627,1648.6617,1.1,1648.6623,1652.662,left,1,0.4589,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1652.6627,1653.6118,0.95,1653.6124,1657.6119,left,1,0.5451,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,1657.6125,1658.4618,0.85,1658.4624,1662.4624,right,1,0.5001,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.4634,1662.4654,2,0,2,0,1,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.4656,1667.3459
