location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1653.43,1654.93,1.5,1654.931,1658.931,right,1,0.439,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1658.931,1660.381,1.45,1660.381,1664.38,right,1,0.422,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1664.381,1665.431,1.05,1665.431,1669.431,left,1,0.389,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1669.432,1669.881,0.45,1669.882,1673.882,right,0,0.95,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1673.882,1675.032,1.15,1675.032,1679.032,right,1,0.49,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1679.032,1679.731,0.7,1679.732,1683.732,left,1,0.339,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1683.732,1685.032,1.3,1685.032,1689.032,right,0,0.733,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1689.033,1689.932,0.9,1689.932,1693.932,left,1,0.382,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1693.932,1695.482,1.55,1695.483,1699.482,right,1,0.379,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1699.482,1700.032,0.55,1700.033,1704.032,right,1,0.343,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1704.033,1705.482,1.45,1705.483,1709.483,right,1,0.662,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1709.483,1710.883,1.4,1710.883,1714.883,right,1,0.508,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1714.883,1715.283,0.4,1715.283,1719.283,right,1,0.662,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1719.283,1720.283,1,1720.284,1724.284,right,1,0.499,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1724.284,1724.683,0.4,1724.683,1728.683,right,1,0.885,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1728.683,1729.883,1.2,1729.884,1733.884,right,1,0.412,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1733.884,1734.534,0.65,1734.534,1738.534,right,1,0.409,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1738.534,1739.983,1.45,1739.984,1743.984,right,1,0.682,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1743.984,1745.434,1.45,1745.434,1749.434,left,1,0.432,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1749.434,1750.934,1.5,1750.934,1754.934,right,1,0.469,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1754.934,1756.184,1.25,1756.185,1760.185,right,1,0.438,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1760.185,1761.735,1.55,1761.735,1765.734,left,1,0.349,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1765.734,1766.435,0.7,1766.435,1770.435,right,0,0.49,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1770.436,1771.335,0.9,1771.335,1775.335,left,1,0.842,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1775.335,1776.035,0.7,1776.035,1780.035,left,1,0.483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1780.035,1781.585,1.55,1781.586,1785.586,right,1,0.553,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1785.586,1787.036,1.45,1787.036,1791.036,left,1,0.618,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1791.036,1792.386,1.35,1792.386,1796.386,right,1,0.414,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,1796.386,1797.235,0.85,1797.236,1801.236,left,1,0.67,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.237,1801.24,2,0,2,0,1,,
1,,,2026-02-16_21h59.55.240,ant_ver113,2025.2.3,Win32,279.3296089,121514,121514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.24,1804.872
