location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1603.071,1604.412,1.35,1604.412,1608.408,right,1,0.453,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1608.409,1609.108,0.7,1609.109,1613.104,right,1,0.617,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1613.105,1613.843,0.75,1613.844,1617.848,left,1,0.367,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1617.849,1618.451,0.6,1618.452,1622.447,right,1,0.425,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1622.447,1623.389,0.95,1623.39,1627.383,right,1,0.441,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1627.384,1627.785,0.4,1627.786,1631.79,left,1,0.535,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1631.79,1633.04,1.25,1633.041,1637.041,right,1,0.593,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1637.042,1637.839,0.8,1637.839,1641.84,left,1,0.459,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1641.84,1642.732,0.9,1642.732,1646.737,left,1,0.438,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1646.738,1647.636,0.9,1647.637,1651.627,right,1,0.565,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1651.628,1653.08,1.45,1653.081,1657.078,right,1,0.359,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1657.079,1657.728,0.65,1657.729,1661.728,left,1,0.523,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1661.728,1663.224,1.5,1663.225,1667.215,left,1,0.514,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1667.215,1668.011,0.8,1668.012,1672.006,right,1,0.574,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1672.007,1673.153,1.15,1673.154,1677.142,left,1,0.463,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1677.143,1678.332,1.2,1678.332,1682.327,right,1,0.444,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1682.328,1683.481,1.15,1683.482,1687.483,left,1,0.411,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1687.484,1687.875,0.4,1687.875,1691.879,left,1,0.421,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1691.879,1693.218,1.35,1693.219,1697.21,right,1,0.452,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1697.21,1697.865,0.65,1697.866,1701.864,right,1,0.407,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1701.864,1702.704,0.85,1702.705,1706.695,right,1,0.394,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1706.695,1707.789,1.1,1707.79,1711.785,right,1,0.62,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1711.786,1712.535,0.75,1712.536,1716.532,right,1,0.493,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1716.532,1716.981,0.45,1716.982,1720.982,left,1,0.453,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1720.982,1721.478,0.5,1721.479,1725.481,right,1,0.489,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1725.481,1726.685,1.2,1726.686,1730.686,left,1,0.392,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1730.687,1731.679,1,1731.679,1735.678,right,1,0.385,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1735.679,1736.114,0.45,1736.115,1740.113,right,1,0.404,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,1740.113,1740.606,0.5,1740.606,1744.596,right,1,0.442,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744.598,1744.602,2,0,2,0,1,,
1,,,2026-02-26_15h45.23.515,ant_ver113,2025.2.3,MacIntel,62.5,128209,128209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744.603,1749.508
