location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1579.1834,1580.6823,1.5,1580.683,1584.6828,right,1,0.5661,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1584.6833,1585.6828,1,1585.6834,1589.6828,left,1,0.6497,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1589.6832,1590.1827,0.5,1590.1835,1594.1827,left,1,0.7159,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1594.1832,1595.5327,1.35,1595.5333,1599.5327,left,1,0.5506,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1599.5332,1601.0827,1.55,1601.0834,1605.0827,right,1,0.6482,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1605.0833,1606.2827,1.2,1606.2833,1610.2826,left,1,0.5001,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1610.2831,1610.9327,0.65,1610.9333,1614.9328,right,1,0.5158,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1614.9332,1615.6827,0.75,1615.6833,1619.6827,right,1,0.3654,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1619.6832,1620.3827,0.7,1620.3833,1624.3826,left,1,0.4876,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1624.3832,1624.9327,0.55,1624.9333,1628.9326,right,1,0.5914,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1628.9332,1629.7826,0.85,1629.7832,1633.7826,right,1,0.4493,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1633.7832,1634.3826,0.6,1634.3833,1638.3827,right,1,0.5989,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1638.3832,1639.5827,1.2,1639.5832,1643.5826,right,1,0.4323,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1643.5831,1644.9325,1.35,1644.9331,1648.9326,right,1,0.5833,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1648.9331,1649.9326,1,1649.9332,1653.9316,left,1,0.6294,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1653.932,1655.0317,1.1,1655.0323,1659.0325,right,1,0.4945,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1659.033,1659.4815,0.45,1659.4822,1663.4825,left,1,0.5658,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1663.4831,1664.6318,1.15,1664.6325,1668.6316,left,1,0.5816,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1668.6321,1670.0324,1.4,1670.033,1674.0324,right,1,0.5151,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1674.0329,1674.5825,0.55,1674.5831,1678.5825,left,1,0.5163,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1678.583,1679.4324,0.85,1679.4329,1683.4326,right,0,0.3841,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1683.4331,1684.2815,0.85,1684.2822,1688.2824,left,1,0.5992,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1688.2829,1689.6815,1.4,1689.6822,1693.6824,left,1,0.7327,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1693.6829,1695.2325,1.55,1695.2332,1699.2323,right,1,0.6674,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1699.2329,1700.7324,1.5,1700.733,1704.7324,right,1,0.5468,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1704.733,1706.0825,1.35,1706.0831,1710.0815,right,0,0.3483,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1710.0821,1711.4823,1.4,1711.4831,1715.4814,left,1,0.5996,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1715.4819,1716.1814,0.7,1716.182,1720.1823,right,1,0.3659,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1720.1829,1721.2323,1.05,1721.2331,1725.2324,right,1,0.4508,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1725.2329,1725.7324,0.5,1725.733,1729.7324,left,1,0.516,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1729.7329,1730.3323,0.6,1730.333,1734.3323,right,1,0.4491,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1734.3328,1735.0323,0.7,1735.0329,1739.0323,left,1,0.6336,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1739.0328,1740.5823,1.55,1740.583,1744.5813,left,1,0.6502,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1744.5818,1745.0813,0.5,1745.0818,1749.0822,right,1,0.5328,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1749.0827,1749.6322,0.55,1749.6329,1753.6323,right,1,0.496,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1753.6328,1754.3814,0.75,1754.3821,1758.3822,right,1,0.4327,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1758.3827,1759.5323,1.15,1759.533,1763.5322,left,1,0.4987,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1763.5327,1764.8813,1.35,1764.8819,1768.8822,left,1,0.7003,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1768.8826,1770.0822,1.2,1770.0828,1774.0822,left,1,0.4863,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1774.0827,1774.9821,0.9,1774.9828,1778.9822,left,1,0.6045,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1778.9827,1779.8321,0.85,1779.8327,1783.8312,left,1,0.5499,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.8322,1783.8335,2,0,2,0,1,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.8337,1788.6323
