location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1484.3393,1484.8888,0.55,1484.8895,1488.8886,left,1,0.5216,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1488.889,1489.6882,0.8,1489.6891,1493.6878,left,1,0.43,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,24,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1493.6883,1494.8889,1.2,1494.8895,1498.8889,right,1,0.5663,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,40,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1498.8893,1499.4889,0.6,1499.4895,1503.4879,right,1,0.4274,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1503.4883,1504.789,1.3,1504.7896,1508.7889,right,1,0.3834,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1508.7894,1509.3389,0.55,1509.3396,1513.3379,left,1,0.7006,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1513.3383,1513.9889,0.65,1513.9896,1517.989,left,1,0.4819,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1517.9895,1518.839,0.85,1518.8396,1522.838,left,1,0.8374,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1522.8385,1523.8391,1,1523.8397,1527.8391,left,1,0.4886,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1527.8396,1529.0381,1.2,1529.0387,1533.038,right,1,0.4655,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1533.0384,1534.089,1.05,1534.0897,1538.0891,left,1,0.6671,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1538.0897,1538.739,0.65,1538.7397,1542.7382,right,1,0.7148,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1542.7385,1544.0392,1.3,1544.0398,1548.0392,right,1,0.6636,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1548.0397,1548.6892,0.65,1548.6898,1552.6882,left,1,0.6494,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1552.6886,1553.889,1.2,1553.8896,1557.8891,right,1,0.4711,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1557.8895,1559.4393,1.55,1559.4402,1563.4394,left,1,0.4168,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1563.4398,1564.2393,0.8,1564.2399,1568.2393,right,1,0.5642,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1568.2399,1568.8395,0.6,1568.8401,1572.8391,left,1,0.4158,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1572.8396,1573.5395,0.7,1573.5403,1577.5385,left,1,0.6493,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1577.539,1578.7894,1.25,1578.79,1582.7894,left,1,0.6657,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1582.79,1584.0395,1.25,1584.0402,1588.0396,right,1,0.5871,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1588.0401,1588.8395,0.8,1588.8402,1592.8397,left,1,0.4655,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1592.8401,1594.2885,1.45,1594.2894,1598.2892,left,1,0.6314,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1598.2898,1599.1897,0.9,1599.1903,1603.1896,right,0,0.3692,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1603.1902,1604.6397,1.45,1604.6402,1608.6387,right,1,0.4987,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1608.6392,1609.8897,1.25,1609.8902,1613.8899,right,0,0.4327,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1613.8904,1614.8398,0.95,1614.8404,1618.8398,right,1,0.6503,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1618.8403,1619.8892,1.05,1619.8901,1623.8898,left,1,0.515,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1623.8902,1625.0398,1.15,1625.0406,1629.0388,left,1,0.6928,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1629.0393,1629.7896,0.75,1629.7904,1633.7899,right,1,0.4816,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1633.7904,1634.8398,1.05,1634.8406,1638.8399,right,1,0.5159,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1638.8404,1640.39,1.55,1640.3906,1644.39,left,1,0.5512,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1644.3905,1645.74,1.35,1645.7409,1649.7401,left,1,0.5485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1649.7408,1651.1901,1.45,1651.191,1655.1901,left,1,0.4668,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1655.1906,1656.74,1.55,1656.7407,1660.7402,right,1,0.6484,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1660.7408,1662.1401,1.4,1662.1409,1666.1402,right,0,0.498,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1666.1407,1666.7401,0.6,1666.741,1670.7401,right,1,0.7188,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1670.7408,1671.84,1.1,1671.8409,1675.8402,right,1,0.7172,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1675.8407,1677.24,1.4,1677.2409,1681.2401,right,1,0.5497,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1681.2407,1682.4401,1.2,1682.4409,1686.4401,right,1,0.6708,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1686.4409,1687.8402,1.4,1687.841,1691.8402,right,1,0.5548,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.8413,1691.8429,2,0,2,0,1,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.8433,1698.8907
