location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2067.35,2068.25,0.9,2068.251,2072.25,right,1,0.4,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2072.251,2073.251,1,2073.251,2077.25,left,1,0.468,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2077.251,2078,0.75,2078.001,2082.001,right,1,0.5,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2082.003,2083.55,1.55,2083.551,2087.551,left,1,0.568,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2087.552,2089.001,1.45,2089.002,2093,right,1,0.466,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2093.001,2094.101,1.1,2094.101,2098.101,right,1,0.451,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2098.102,2099.351,1.25,2099.352,2103.35,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2103.351,2104.551,1.2,2104.552,2108.55,left,1,0.401,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2108.551,2110.05,1.5,2110.051,2114.05,right,1,0.485,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2114.051,2114.6,0.55,2114.601,2118.601,right,1,0.452,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2118.605,2119.501,0.9,2119.503,2123.501,left,1,0.401,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2123.502,2124.35,0.85,2124.352,2128.35,left,1,0.439,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2128.35,2129.799,1.45,2129.8,2133.8,left,1,0.584,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2133.8,2134.35,0.55,2134.352,2138.349,left,1,0.453,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2138.351,2139.55,1.2,2139.552,2143.55,right,1,0.469,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2143.551,2144.15,0.6,2144.151,2148.149,right,1,0.549,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2148.15,2149.602,1.45,2149.605,2153.601,left,1,0.57,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2153.603,2155.001,1.4,2155.001,2159,left,1,0.601,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2159.003,2159.7,0.7,2159.701,2163.701,left,1,0.9,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2163.702,2165.051,1.35,2165.052,2169.051,right,1,1.034,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2169.051,2169.5,0.45,2169.501,2173.501,right,1,0.919,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2173.502,2174.951,1.45,2174.953,2178.95,right,1,0.601,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2178.951,2179.75,0.8,2179.751,2183.751,left,1,0.575,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2183.754,2184.551,0.8,2184.552,2188.55,left,1,0.485,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2188.551,2189.2,0.65,2189.201,2193.2,left,1,0.52,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2193.202,2194.75,1.55,2194.752,2198.751,right,1,1.002,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2198.751,2199.85,1.1,2199.851,2203.849,left,1,0.799,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2203.85,2204.999,1.15,2205.001,2209,left,1,0.569,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2209.001,2210.1,1.1,2210.102,2214.1,right,1,0.418,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2214.1,2215.45,1.35,2215.452,2219.45,left,1,0.697,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2219.453,2220.1,0.65,2220.102,2224.101,left,1,1.267,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2224.102,2225.05,0.95,2225.051,2229.049,left,1,0.988,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,2229.051,2230,0.95,2230.002,2234,right,1,1.266,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234.004,2234.009,2,0,2,0,1,,
1,,,2026-01-31_18h02.30.791,ant_ver113,2025.2.3,MacIntel,60.0240096,110654,110654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234.009,2238.567
