location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1528.2879,1529.0373,0.75,1529.0379,1533.0373,right,1,0.576,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1533.0379,1534.1873,1.15,1534.1881,1538.1872,right,1,0.4375,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,29,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1538.1878,1539.1372,0.95,1539.1381,1543.1373,left,1,0.4669,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,1,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1543.1378,1543.8373,0.7,1543.8381,1547.8363,right,1,0.4815,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1547.8368,1548.2872,0.45,1548.2881,1552.2873,right,1,0.4382,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1552.2877,1553.4372,1.15,1553.438,1557.4373,left,1,0.501,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1557.4379,1558.2863,0.85,1558.2869,1562.2873,left,1,0.4092,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,14,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1562.2878,1562.9872,0.7,1562.988,1566.9872,left,1,0.3685,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1566.9877,1568.4862,1.5,1568.487,1572.4862,right,0,0.4655,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1572.4867,1573.2362,0.75,1573.2369,1577.2371,right,1,0.4822,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1577.2377,1578.1872,0.95,1578.1879,1582.1872,right,1,0.5851,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1582.1878,1582.5871,0.4,1582.5881,1586.5871,right,1,0.4274,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1586.5877,1587.1862,0.6,1587.1871,1591.1871,right,1,0.5495,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1591.1876,1591.7362,0.55,1591.7369,1595.7371,right,1,0.4651,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1595.7376,1596.3861,0.65,1596.3869,1600.3868,left,1,0.5324,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1600.3872,1600.837,0.45,1600.838,1604.8361,left,1,0.5349,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1604.8368,1605.537,0.7,1605.5379,1609.537,right,1,0.4879,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1609.5376,1610.8371,1.3,1610.838,1614.8372,left,1,0.4105,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1614.8378,1616.387,1.55,1616.3877,1620.387,right,1,0.4659,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1620.3876,1621.487,1.1,1621.4878,1625.487,right,1,0.5013,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1625.4875,1626.1368,0.65,1626.1373,1630.1369,right,1,0.4646,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1630.1375,1631.587,1.45,1631.5877,1635.586,left,1,0.4644,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1635.5866,1636.9361,1.35,1636.9368,1640.937,left,1,0.4576,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1640.9376,1641.937,1,1641.9376,1645.937,left,1,0.4599,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1645.9375,1646.9869,1.05,1646.9876,1650.9866,left,1,0.427,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1650.987,1652.1369,1.15,1652.1379,1656.1369,right,1,0.4844,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1656.1374,1656.9869,0.85,1656.9876,1660.9869,left,1,0.4481,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1660.9874,1662.5358,1.55,1662.5365,1666.5367,left,1,0.4335,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1666.537,1667.2358,0.7,1667.2366,1671.2369,right,1,0.5164,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1671.2374,1672.486,1.25,1672.4868,1676.4868,right,1,0.4829,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1676.4873,1677.8368,1.35,1677.8376,1681.8369,left,1,0.4992,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1681.8374,1682.5868,0.75,1682.5875,1686.5869,right,1,0.6822,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1686.5875,1687.0869,0.5,1687.0877,1691.0868,left,1,0.5826,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1691.0874,1692.6368,1.55,1692.6377,1696.6367,right,1,0.4488,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1696.6373,1697.4367,0.8,1697.4376,1701.4368,right,1,0.555,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1701.4374,1701.9368,0.5,1701.9375,1705.9368,right,1,0.4824,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1705.9374,1707.2367,1.3,1707.2376,1711.2363,left,1,0.4427,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1711.2369,1711.9867,0.75,1711.9875,1715.9866,left,1,0.5533,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1715.9873,1716.5366,0.55,1716.5375,1720.5367,left,1,0.4579,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1720.5373,1720.9866,0.45,1720.9875,1724.9867,right,1,0.5686,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1724.9873,1726.1866,1.2,1726.1875,1730.1867,left,1,0.5126,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1730.1873,1731.0865,0.9,1731.0873,1735.0866,left,1,0.4053,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735.0877,1735.0894,2,0,2,0,1,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735.0895,1741.5202
