location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1746.877,1747.9764,1.1,1747.9773,1751.9764,left,1,0.4833,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,38,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1751.9769,1752.4263,0.45,1752.427,1756.4265,left,1,0.6491,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1756.427,1756.9764,0.55,1756.9772,1760.9762,left,1,0.655,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,16,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1760.9768,1762.3262,1.35,1762.3271,1766.3261,right,1,0.549,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1766.3267,1767.2762,0.95,1767.277,1771.276,right,1,0.5216,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1771.2767,1771.7262,0.45,1771.727,1775.7262,left,0,0.6011,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1775.7268,1776.4762,0.75,1776.477,1780.4761,right,1,0.6168,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1780.4768,1781.7761,1.3,1781.777,1785.7761,right,1,0.5989,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1785.7767,1786.626,0.85,1786.6269,1790.6261,left,1,0.543,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,31,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1790.6267,1791.226,0.6,1791.2269,1795.226,right,0,0.4645,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1795.2268,1795.826,0.6,1795.8268,1799.8261,right,1,0.4827,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1799.8267,1801.1759,1.35,1801.1767,1805.1761,right,1,0.5654,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1805.1767,1805.976,0.8,1805.9769,1809.9759,left,1,0.5375,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1809.9766,1811.2759,1.3,1811.2767,1815.2759,left,1,0.6646,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1815.2765,1816.5259,1.25,1816.5267,1820.5259,right,0,0.5725,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1820.5266,1821.9758,1.45,1821.9766,1825.9758,right,1,0.5877,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1825.9764,1826.3758,0.4,1826.3767,1830.3758,right,1,0.7004,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1830.3764,1831.3258,0.95,1831.3266,1835.3257,left,1,0.6224,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1835.3263,1836.7757,1.45,1836.7765,1840.7758,right,1,0.4997,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1840.7765,1842.2258,1.45,1842.2266,1846.2256,left,1,0.6491,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1846.2262,1847.2746,1.05,1847.2756,1851.2756,left,1,0.6325,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1851.2763,1851.7245,0.45,1851.7255,1855.7256,left,1,0.549,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1855.7261,1856.1757,0.45,1856.1764,1860.1756,right,1,0.4824,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1860.1762,1861.1755,1,1861.1763,1865.1755,right,1,0.4654,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1865.1761,1865.8747,0.7,1865.8755,1869.8756,right,1,0.5313,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1869.8762,1871.4245,1.55,1871.4251,1875.4245,left,1,1.0151,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1875.4251,1875.9254,0.5,1875.9262,1879.9256,right,1,0.7196,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1879.9262,1880.3754,0.45,1880.3761,1884.3754,right,0,0.7272,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1884.376,1885.7253,1.35,1885.7261,1889.7252,left,1,0.8163,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1889.7257,1890.3253,0.6,1890.3264,1894.3249,right,1,0.5888,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1894.3256,1895.4244,1.1,1895.4253,1899.4253,left,1,0.5151,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1899.4259,1900.4753,1.05,1900.4761,1904.4754,right,1,0.4698,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1904.4759,1905.9751,1.5,1905.9759,1909.9742,left,1,0.5498,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1909.9749,1910.6753,0.7,1910.6763,1914.6752,right,1,0.6157,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1914.6758,1916.0751,1.4,1916.0758,1920.0742,left,1,0.4994,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1920.0747,1920.9752,0.9,1920.976,1924.9753,left,1,0.6015,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1924.976,1925.8251,0.85,1925.8258,1929.8252,right,1,1.0823,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1929.8259,1930.4251,0.6,1930.4261,1934.4251,left,1,0.6825,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1934.4257,1934.8752,0.45,1934.876,1938.8751,left,1,0.5486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1938.8757,1939.8252,0.95,1939.8259,1943.824,right,1,0.6646,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1943.8247,1945.2749,1.45,1945.2756,1949.2749,right,1,0.5368,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1949.2756,1949.725,0.45,1949.7257,1953.7249,right,1,1.2069,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.7273,1953.7298,2,0,2,0,1,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.7303,1956.5253
