location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1522.6372,1523.3866,0.75,1523.3871,1527.3863,left,1,0.4731,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1527.3867,1528.9369,1.55,1528.9373,1532.9372,left,1,0.4483,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1532.9379,1533.887,0.95,1533.8878,1537.887,left,1,0.5249,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1537.8875,1538.8868,1,1538.8871,1542.8869,right,1,0.5321,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1542.8873,1543.5869,0.7,1543.5874,1547.5869,left,1,0.4909,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1547.5873,1547.987,0.4,1547.9879,1551.987,right,1,0.5327,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,29,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1551.9876,1553.3869,1.4,1553.3874,1557.387,right,1,0.5383,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,0,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1557.3873,1558.8869,1.5,1558.8874,1562.887,right,1,0.5344,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1562.8874,1563.3868,0.5,1563.3871,1567.3868,right,1,0.6589,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1567.3872,1568.5869,1.2,1568.5874,1572.587,right,1,0.4102,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1572.5874,1573.2371,0.65,1573.2376,1577.2371,left,1,0.5041,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1577.2374,1578.3869,1.15,1578.3875,1582.387,left,1,0.7571,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1582.3875,1583.387,1,1583.3878,1587.3867,left,1,0.6622,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,37,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1587.387,1588.5868,1.2,1588.5871,1592.5865,right,1,0.7356,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1592.5872,1593.1369,0.55,1593.1374,1597.137,right,1,0.4193,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1597.1373,1598.387,1.25,1598.3874,1602.387,left,1,0.6404,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1602.3874,1603.0872,0.7,1603.0879,1607.087,left,0,0.4434,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1607.0873,1608.1866,1.1,1608.1874,1612.1867,left,1,0.4149,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1612.187,1613.387,1.2,1613.3875,1617.3871,right,1,0.515,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1617.3878,1617.787,0.4,1617.7875,1621.7871,right,1,0.7274,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1621.7874,1622.587,0.8,1622.5875,1626.5869,left,1,0.5832,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1626.5873,1627.5871,1,1627.5876,1631.5873,right,1,0.8018,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1631.5877,1632.3861,0.8,1632.3866,1636.3871,left,1,0.9343,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1636.3874,1637.2871,0.9,1637.2876,1641.2872,right,1,0.5456,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1641.2876,1642.3871,1.1,1642.3875,1646.3871,left,1,0.5117,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1646.3875,1647.337,0.95,1647.3376,1651.337,left,1,0.5523,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1651.3374,1652.387,1.05,1652.3875,1656.387,right,1,0.4774,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1656.3874,1657.787,1.4,1657.7875,1661.7872,right,1,0.632,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1661.7876,1662.387,0.6,1662.3876,1666.387,left,1,0.594,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1666.3875,1667.537,1.15,1667.5375,1671.5372,right,1,0.494,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1671.5377,1672.7373,1.2,1672.738,1676.7372,left,1,0.4979,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1676.7377,1677.6872,0.95,1677.6877,1681.6871,right,1,0.6108,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1681.6874,1682.487,0.8,1682.4875,1686.4872,right,1,0.6064,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1686.4877,1687.8371,1.35,1687.8375,1691.8371,left,1,0.453,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1691.8375,1693.2871,1.45,1693.2876,1697.2872,right,1,0.7918,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1697.2877,1698.687,1.4,1698.6875,1702.6862,left,1,0.5945,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1702.6866,1703.4372,0.75,1703.4377,1707.4372,right,1,0.5776,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1707.4376,1708.1864,0.75,1708.1869,1712.1871,left,1,0.5959,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1712.1875,1713.3871,1.2,1713.3875,1717.3871,left,1,0.5146,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1717.3875,1717.8371,0.45,1717.8376,1721.8371,right,1,0.5403,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1721.8375,1722.387,0.55,1722.3875,1726.3871,right,1,0.4862,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1726.3875,1727.3871,1,1727.3876,1731.3871,right,1,0.4891,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,1731.3876,1732.5372,1.15,1732.5377,1736.5371,left,1,0.5577,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.5379,1736.5394,2,0,2,0,1,,
1,,,2026-02-10_09h22.51.272,ant_ver113,2025.2.3,MacIntel,120.4819277,130334,130334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.5399,1741.7865
