location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1790.6781,1791.4275,0.75,1791.4285,1795.4263,left,1,0.4813,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1795.427,1796.8268,1.4,1796.8272,1800.8272,left,1,0.4672,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,9,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1800.8279,1802.2762,1.45,1802.2772,1806.2774,left,1,0.6495,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1806.278,1807.3273,1.05,1807.3283,1811.3264,right,1,0.6651,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,11,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1811.3273,1812.2272,0.9,1812.228,1816.2262,right,1,0.4645,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,23,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1816.2269,1817.7274,1.5,1817.7283,1821.7273,right,1,0.4321,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,8,56,47,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1821.728,1822.6762,0.95,1822.677,1826.6763,left,1,0.4995,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,8,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1826.677,1828.2273,1.55,1828.2282,1832.2263,left,1,0.4982,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1832.2268,1833.4774,1.25,1833.4783,1837.4774,right,1,0.7321,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,35,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1837.478,1838.027,0.55,1838.0278,1842.0263,right,1,0.4478,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1842.0271,1843.5773,1.55,1843.5781,1847.5773,left,1,0.515,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1847.578,1848.0772,0.5,1848.0782,1852.0773,right,0,0.4804,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1852.0781,1853.4263,1.35,1853.4272,1857.4273,right,1,1.0492,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1857.4282,1858.7773,1.35,1858.7782,1862.7774,left,1,0.8352,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1862.778,1864.1273,1.35,1864.1282,1868.1274,left,1,0.6521,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1868.1281,1868.5774,0.45,1868.5784,1872.5775,right,1,0.4718,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1872.5782,1874.0263,1.45,1874.0268,1878.0273,left,1,0.471,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1878.028,1878.5763,0.55,1878.5772,1882.5764,right,1,0.5503,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1882.5771,1883.7273,1.15,1883.7281,1887.7275,right,1,0.5121,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1887.7283,1888.9274,1.2,1888.9282,1892.9274,right,1,0.4373,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1892.9282,1893.4273,0.5,1893.4283,1897.4274,right,1,0.5487,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1897.4281,1897.8775,0.45,1897.8785,1901.8775,left,1,0.4989,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1901.8783,1902.8273,0.95,1902.8283,1906.8276,right,1,0.4077,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1906.8283,1907.4774,0.65,1907.4784,1911.4774,right,1,0.5759,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1911.4782,1912.1272,0.65,1912.1278,1916.1274,right,1,0.5154,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1916.1279,1917.5774,1.45,1917.5784,1921.5775,left,1,0.4985,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1921.5781,1922.8274,1.25,1922.8283,1926.8275,right,1,1.2009,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1926.8283,1927.7775,0.95,1927.7784,1931.7775,right,1,0.7361,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1931.7781,1932.2275,0.45,1932.2284,1936.2275,right,0,0.5857,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1936.2282,1937.0774,0.85,1937.0784,1941.0774,left,1,0.5076,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1941.0781,1942.2273,1.15,1942.228,1946.2275,right,1,0.4841,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1946.2282,1946.8775,0.65,1946.8784,1950.8776,right,0,0.4821,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1950.8796,1951.4777,0.6,1951.4787,1955.4776,left,1,0.5594,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1955.4783,1955.9777,0.5,1955.9788,1959.9776,right,1,0.7155,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1959.9781,1960.7277,0.75,1960.7286,1964.7275,right,1,0.4659,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1964.7281,1965.8276,1.1,1965.8286,1969.8277,left,1,0.5372,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1969.8285,1971.3277,1.5,1971.3286,1975.3277,right,1,0.4429,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1975.3283,1976.1777,0.85,1976.1787,1980.1765,right,1,0.3988,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1980.1771,1980.6276,0.45,1980.6285,1984.6265,right,1,0.5551,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,3,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1984.6271,1985.6276,1,1985.6285,1989.6277,left,1,0.514,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1989.6284,1991.0765,1.45,1991.0774,1995.0775,left,1,0.5816,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,1995.0783,1996.1776,1.1,1996.1786,2000.1775,left,1,0.3998,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,2000.1782,2000.7774,0.6,2000.7785,2004.7775,left,1,0.4171,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,2004.7785,2006.0773,1.3,2006.0783,2010.0765,left,0,0.465,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,2010.0773,2011.4776,1.4,2011.4786,2015.4766,right,1,0.447,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.4836,2015.4869,2,0,2,0,1,,
1,,,2026-03-08_17h19.01.305,ant_ver113,2025.2.3,MacIntel,59.88023952,123618,123618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.4872,2017.9778
