location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1494.9198,1495.369,0.45,1495.3701,1499.3687,right,1,0.4523,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1499.3693,1500.4187,1.05,1500.4199,1504.4183,left,1,0.544,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1504.4189,1505.9685,1.55,1505.9697,1509.9681,right,1,0.4565,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1509.9689,1510.8181,0.85,1510.8194,1514.8178,right,1,0.4332,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1514.8186,1515.4675,0.65,1515.4688,1519.4674,right,1,0.4342,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1519.4684,1520.2678,0.8,1520.2689,1524.2673,right,1,0.7115,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1524.268,1525.3169,1.05,1525.3181,1529.3167,left,1,0.5863,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1529.3173,1530.6665,1.35,1530.6674,1534.666,right,1,0.4667,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1534.6667,1535.4661,0.8,1535.4673,1539.4659,left,1,0.4916,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1539.4664,1540.966,1.5,1540.9678,1544.9655,left,1,0.6174,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1544.9663,1545.5655,0.6,1545.5664,1549.5653,left,1,0.4504,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1549.566,1550.015,0.45,1550.0161,1554.0147,left,1,0.6168,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1554.0153,1555.1647,1.15,1555.1655,1559.1646,right,1,0.5186,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1559.1653,1559.915,0.75,1559.9163,1563.9142,left,1,0.5513,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1563.9151,1564.6641,0.75,1564.6653,1568.6642,right,1,0.4512,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1568.6649,1569.8137,1.15,1569.8145,1573.8137,left,1,0.4434,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1573.8145,1574.3131,0.5,1574.3143,1578.313,left,1,0.536,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1578.3137,1578.863,0.55,1578.864,1582.8628,left,1,0.4818,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1582.8633,1583.8627,1,1583.8636,1587.8625,right,1,0.5011,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1587.8634,1588.6625,0.8,1588.6637,1592.6668,right,1,0.4595,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1592.6673,1594.0119,1.35,1594.0128,1598.0116,right,1,0.5709,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1598.0124,1598.4115,0.4,1598.4126,1602.4161,right,1,0.4273,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1602.4168,1603.4614,1.05,1603.4629,1607.4611,left,1,0.4846,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1607.4619,1608.8609,1.4,1608.8618,1612.8606,right,1,0.6337,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1612.8616,1613.6107,0.75,1613.6121,1617.6102,right,1,0.4202,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1617.6108,1618.2605,0.65,1618.2617,1622.2604,left,1,0.5418,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1622.2615,1623.6099,1.35,1623.6108,1627.6097,left,1,0.5245,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1627.6106,1628.7094,1.1,1628.7101,1632.7093,right,1,0.8575,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1632.7149,1634.1092,1.4,1634.1114,1638.1093,right,1,0.4271,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1638.1104,1639.2593,1.15,1639.2609,1643.2585,left,1,0.5576,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1643.2597,1644.1085,0.85,1644.1102,1648.1079,left,1,0.4391,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1648.1084,1649.4081,1.3,1649.4094,1653.4078,left,1,0.6001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1653.4086,1654.1578,0.75,1654.1589,1658.1574,right,1,0.401,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1658.1583,1658.6074,0.45,1658.6084,1662.6071,right,1,0.5117,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1662.608,1663.4074,0.8,1663.4088,1667.4066,left,1,0.5263,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1667.4071,1667.9567,0.55,1667.9579,1671.9564,right,1,0.7394,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1671.9572,1673.5067,1.55,1673.5078,1677.506,right,1,0.4433,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1677.5068,1678.706,1.2,1678.7071,1682.7058,right,0,0.4188,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.7079,1682.7102,2,0,2,0,1,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.7109,1702.4217
