location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1699.9553,1700.8527,0.9,1700.8538,1704.8495,right,1,0.4486,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,35,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1704.8507,1705.6489,0.8,1705.6508,1709.645,right,1,0.6133,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1709.6462,1711.1936,1.55,1711.1953,1715.19,right,1,0.3561,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1715.192,1716.7381,1.55,1716.7411,1720.7343,left,1,0.5112,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1720.735,1721.6836,0.95,1721.6866,1725.6794,right,1,0.3945,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1725.6802,1726.4285,0.75,1726.4294,1730.4263,left,1,0.5645,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1730.4283,1731.7244,1.3,1731.726,1735.7204,left,1,0.6615,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,16,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1735.7214,1736.4696,0.75,1736.4719,1740.4663,right,1,0.5285,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1740.4671,1740.9656,0.5,1740.969,1744.9617,left,1,0.5163,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1744.9636,1746.5105,1.55,1746.5123,1750.5074,right,1,0.498,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1750.509,1752.0047,1.5,1752.0057,1756.0019,right,1,0.4339,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1756.0038,1757.3996,1.4,1757.4007,1761.3957,left,1,0.528,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1761.3966,1762.1948,0.8,1762.1956,1766.1914,left,1,0.3713,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1766.1919,1767.0909,0.9,1767.0932,1771.0872,right,1,0.0148,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1771.088,1772.5854,1.5,1772.5869,1776.5821,left,0,0.3656,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1776.5837,1777.7804,1.2,1777.7813,1781.7771,left,1,0.6429,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1781.7782,1782.626,0.85,1782.628,1786.6233,right,1,0.5989,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1786.6249,1788.0714,1.45,1788.0739,1792.0669,left,1,0.5647,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1792.0675,1792.5665,0.5,1792.5672,1796.5638,right,1,0.469,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1796.5651,1797.2653,0.7,1797.267,1801.2592,left,1,0.4646,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1801.2612,1802.1079,0.85,1802.1095,1806.1053,left,1,0.4941,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1806.1073,1807.2532,1.15,1807.2548,1811.2494,left,1,0.6328,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1811.2509,1812.6482,1.4,1812.6505,1816.6447,left,1,0.4027,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1816.6459,1817.6444,1,1817.6463,1821.6397,right,1,0.5123,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1821.6408,1822.5391,0.9,1822.5419,1826.5353,left,1,0.4458,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1826.5369,1826.9348,0.4,1826.9376,1830.9307,left,1,0.4512,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1830.9315,1831.8799,0.95,1831.8835,1835.8771,left,1,0.5326,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1835.8794,1837.2749,1.4,1837.2759,1841.2714,right,1,0.4699,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1841.2738,1841.9707,0.7,1841.9735,1845.9683,right,1,0.3821,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1845.9694,1847.2655,1.3,1847.2678,1851.2618,left,1,0.6173,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1851.2632,1851.9112,0.65,1851.9137,1855.9083,left,1,0.5535,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1855.9102,1857.2057,1.3,1857.2069,1861.2024,left,1,0.502,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1861.2038,1861.6023,0.4,1861.6053,1865.5978,left,1,0.3791,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1865.5986,1866.5483,0.95,1866.5519,1870.5434,right,1,0.3964,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1870.5442,1871.3423,0.8,1871.343,1875.3392,right,1,0.3988,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1875.3407,1875.7388,0.4,1875.7417,1879.7351,right,1,0.5712,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1879.736,1881.2838,1.55,1881.2864,1885.2795,left,1,0.4302,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1885.2803,1886.079,0.8,1886.0809,1890.0754,right,1,0.4286,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,1890.0761,1891.1746,1.1,1891.1767,1895.1703,right,1,0.5941,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.172,1895.1762,2,0,2,0,1,,
3,,,2026-02-13_11h33.53.193,ant_ver113,2025.2.3,Win32,59.88023952,5563,5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.1767,1899.5827
