location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1515.4398,1515.989,0.55,1515.9897,1519.9884,left,1,0.6313,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,5,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1519.9889,1520.8393,0.85,1520.8403,1524.8394,right,1,0.5112,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1524.8401,1525.7386,0.9,1525.7395,1529.7397,right,0,0.5212,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1529.7405,1531.0395,1.3,1531.0398,1535.0388,right,1,0.6328,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,40,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1535.0393,1535.7894,0.75,1535.7898,1539.7891,left,1,0.6178,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1539.7895,1541.3401,1.55,1541.3407,1545.3396,left,1,0.5486,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1545.3409,1546.5902,1.25,1546.5912,1550.5906,right,1,1.0475,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1550.5911,1551.3906,0.8,1551.3915,1555.3906,left,1,0.6165,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1555.3912,1556.5906,1.2,1556.5913,1560.5909,left,1,0.4986,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1560.5915,1561.091,0.5,1561.0918,1565.0907,left,0,0.3874,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1565.091,1566.4913,1.4,1566.4925,1570.4914,left,1,0.6305,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1570.4924,1571.2413,0.75,1571.2422,1575.2412,left,1,0.6867,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1575.2416,1576.5915,1.35,1576.5925,1580.5917,right,1,1.1484,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1580.5924,1581.7417,1.15,1581.7426,1585.7419,right,1,0.8491,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1585.7425,1586.842,1.1,1586.8427,1590.8422,left,1,0.4865,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1590.8428,1591.592,0.75,1591.593,1595.5922,right,1,1.0728,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1595.5929,1596.0923,0.5,1596.093,1600.0926,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1600.0936,1600.6424,0.55,1600.6433,1604.6424,right,1,0.7485,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1604.6434,1605.1923,0.55,1605.2049,1609.1929,left,1,0.6813,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1609.1938,1610.243,1.05,1610.2438,1614.2429,right,1,0.8264,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1614.2436,1615.5941,1.35,1615.597,1619.5933,right,1,0.7981,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1619.5939,1620.2434,0.65,1620.2442,1624.2434,right,1,0.7164,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1624.2441,1625.2935,1.05,1625.2943,1629.2936,right,1,0.815,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1629.2942,1630.5937,1.3,1630.595,1634.5936,left,1,0.6215,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1634.5943,1635.494,0.9,1635.4948,1639.494,left,1,0.5848,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1639.4947,1640.1441,0.65,1640.145,1644.1441,left,1,0.4987,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1644.1445,1644.644,0.5,1644.6445,1648.6444,left,1,0.5991,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1648.6452,1650.1944,1.55,1650.1953,1654.1945,left,1,0.5338,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1654.1955,1655.4446,1.25,1655.4458,1659.4449,left,1,0.5023,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1659.4455,1660.4948,1.05,1660.4957,1664.4952,right,1,0.8006,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1664.4971,1665.5951,1.1,1665.5964,1669.595,right,1,0.6848,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1669.5956,1670.2952,0.7,1670.296,1674.2953,left,1,0.7323,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1674.2961,1674.6954,0.4,1674.6965,1678.6955,left,1,0.6316,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1678.6964,1679.5455,0.85,1679.5463,1683.5443,right,1,0.4993,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1683.5446,1685.0456,1.5,1685.0463,1689.046,right,1,0.7052,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1689.0466,1689.8459,0.8,1689.8466,1693.845,right,1,0.9436,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1693.8456,1694.4462,0.6,1694.4473,1698.4462,right,1,0.8862,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1698.447,1699.2453,0.8,1699.2461,1703.2464,right,1,1.0099,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1703.2471,1704.3465,1.1,1704.3472,1708.3464,left,1,0.6938,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1708.3469,1709.2465,0.9,1709.2471,1713.2467,left,1,0.5032,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,1713.2472,1713.7963,0.55,1713.7968,1717.7971,right,1,0.5826,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717.8016,1717.8039,2,0,2,0,1,,
1,,,2026-03-11_22h21.59.515,ant_ver113,2025.2.3,MacIntel,59.88023952,130522,130522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717.8043,1722.5631
