location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1084.219,1085.169,0.95,1085.171,1089.169,right,1,0.476,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1089.17,1090.669,1.5,1090.67,1094.669,left,1,0.427,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1094.672,1095.369,0.7,1095.37,1099.369,right,1,0.43,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1099.369,1099.82,0.45,1099.821,1103.819,left,1,0.449,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1103.819,1105.019,1.2,1105.02,1109.019,right,1,0.45,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1109.02,1109.67,0.65,1109.67,1113.669,right,1,0.422,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1113.67,1114.369,0.7,1114.369,1118.369,right,1,0.412,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1118.369,1119.919,1.55,1119.92,1123.919,left,0,0.458,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1123.919,1125.17,1.25,1125.17,1129.169,left,1,0.422,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1129.17,1130.219,1.05,1130.22,1134.22,right,1,0.424,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1134.22,1135.069,0.85,1135.07,1139.069,left,1,0.411,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1139.071,1139.969,0.9,1139.97,1143.969,right,1,0.423,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1143.97,1144.969,1,1144.97,1148.969,left,1,0.426,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1148.97,1149.569,0.6,1149.57,1153.568,right,1,0.444,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1153.569,1155.069,1.5,1155.069,1159.069,right,1,0.612,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1159.071,1160.619,1.55,1160.62,1164.619,right,1,0.606,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1164.62,1165.869,1.25,1165.87,1169.869,right,1,0.451,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1169.869,1171.069,1.2,1171.069,1175.068,left,1,0.44,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1175.069,1175.669,0.6,1175.669,1179.668,left,1,0.596,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1179.669,1180.219,0.55,1180.22,1184.219,left,1,0.542,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1184.22,1184.619,0.4,1184.62,1188.619,right,1,0.56,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1188.619,1189.469,0.85,1189.469,1193.469,left,1,0.616,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1193.471,1194.169,0.7,1194.171,1198.169,right,1,0.532,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1198.17,1198.719,0.55,1198.72,1202.719,left,1,0.668,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1202.719,1203.369,0.65,1203.37,1207.369,right,1,0.414,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1207.369,1207.819,0.45,1207.82,1211.818,left,1,0.476,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1211.819,1212.47,0.65,1212.47,1216.469,left,1,0.445,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1216.47,1217.669,1.2,1217.671,1221.669,right,1,0.501,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1221.67,1222.269,0.6,1222.27,1226.27,right,1,0.541,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1226.272,1227.618,1.35,1227.619,1231.619,left,1,0.482,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1231.619,1232.869,1.25,1232.869,1236.87,right,1,0.582,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.873,1253.252,1,0,1,0,1,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1253.265,1253.768,0.5,1253.768,1257.768,right,1,0.467,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1257.769,1259.32,1.55,1259.322,1263.318,right,1,0.535,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,1,1,47,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1263.319,1264.818,1.5,1264.82,1268.819,right,1,0.46,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,27,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1268.82,1269.919,1.1,1269.92,1273.919,left,1,0.443,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1273.92,1275.318,1.4,1275.319,1279.319,left,1,0.471,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1279.32,1280.269,0.95,1280.27,1284.269,right,1,0.587,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1284.269,1284.718,0.45,1284.719,1288.719,right,1,0.635,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1288.72,1289.369,0.65,1289.37,1293.369,left,1,0.451,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1293.371,1294.019,0.65,1294.02,1298.019,right,1,0.443,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1298.02,1298.719,0.7,1298.72,1302.719,right,1,0.665,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,3,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1302.72,1303.519,0.8,1303.519,1307.519,right,1,0.548,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1307.519,1308.719,1.2,1308.72,1312.719,left,1,0.531,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1312.719,1313.669,0.95,1313.67,1317.669,left,1,0.543,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1317.669,1319.169,1.5,1319.17,1323.168,right,1,0.539,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1323.169,1324.619,1.45,1324.619,1328.619,right,1,0.482,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,18,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1328.621,1329.769,1.15,1329.77,1333.769,right,1,0.495,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,41,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1333.77,1334.869,1.1,1334.87,1338.869,right,1,0.465,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,16,16,45,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1338.87,1339.968,1.1,1339.969,1343.969,left,1,0.532,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1343.97,1344.67,0.7,1344.67,1348.669,left,1,0.44,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1348.67,1349.869,1.2,1349.87,1353.869,right,1,0.43,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,0,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1353.87,1355.419,1.55,1355.42,1359.419,right,1,0.516,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,39,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1359.422,1360.969,1.55,1360.971,1364.968,left,1,0.437,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,9,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1364.968,1365.369,0.4,1365.37,1369.368,right,0,0.401,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,46,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1369.369,1370.719,1.35,1370.72,1374.719,left,0,0.442,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1374.72,1375.418,0.7,1375.419,1379.419,right,1,0.572,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1379.419,1379.818,0.4,1379.819,1383.819,left,1,0.532,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1383.819,1384.669,0.85,1384.67,1388.668,right,1,0.608,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1388.669,1389.469,0.8,1389.47,1393.469,left,1,0.566,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,15,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1393.47,1394.269,0.8,1394.27,1398.268,right,1,0.437,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,28,28,2,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1398.269,1398.968,0.7,1398.969,1402.969,left,1,0.499,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,6,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1402.97,1403.519,0.55,1403.52,1407.519,left,1,0.449,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1407.519,1408.819,1.3,1408.82,1412.819,left,1,0.583,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1412.819,1414.319,1.5,1414.32,1418.319,left,1,0.41,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1418.32,1418.718,0.4,1418.719,1422.718,right,1,0.45,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1422.718,1423.619,0.9,1423.619,1427.618,right,1,0.487,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1427.621,1428.318,0.7,1428.319,1432.318,left,1,0.432,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1432.319,1432.769,0.45,1432.769,1436.769,right,1,0.418,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1436.769,1437.469,0.7,1437.469,1441.469,right,0,0.466,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,33,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1441.469,1442.069,0.6,1442.07,1446.069,left,1,0.461,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,31,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1446.069,1447.219,1.15,1447.22,1451.219,right,0,0.488,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1451.22,1452.769,1.55,1452.769,1456.768,left,1,0.475,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1456.768,1458.069,1.3,1458.071,1462.068,left,0,0.476,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,40,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1462.069,1462.518,0.45,1462.519,1466.519,right,1,0.531,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1466.519,1467.619,1.1,1467.62,1471.618,left,1,0.459,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1471.62,1472.469,0.85,1472.47,1476.468,left,1,0.451,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1476.47,1477.168,0.7,1477.169,1481.168,left,1,0.517,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1481.169,1482.169,1,1482.17,1486.169,left,1,0.81,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,20,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1486.171,1487.469,1.3,1487.469,1491.469,right,1,0.607,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1491.471,1492.169,0.7,1492.169,1496.168,left,1,0.478,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1496.169,1497.219,1.05,1497.22,1501.218,left,1,0.466,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1501.218,1501.869,0.65,1501.87,1505.869,right,1,0.499,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1505.869,1506.918,1.05,1506.919,1510.918,right,1,0.527,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,28,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1510.919,1512.118,1.2,1512.119,1516.119,left,1,0.451,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,33,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1516.12,1516.667,0.55,1516.668,1520.669,left,1,0.567,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,16,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1520.669,1521.269,0.6,1521.27,1525.27,right,1,0.427,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,6,54,30,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1525.272,1526.769,1.5,1526.77,1530.768,left,1,0.531,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1530.769,1532.169,1.4,1532.17,1536.168,left,1,0.458,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,9,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1536.17,1537.569,1.4,1537.569,1541.568,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1541.569,1542.068,0.5,1542.069,1546.069,right,1,0.427,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,13,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1546.07,1547.318,1.25,1547.319,1551.319,left,1,0.483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1551.319,1552.668,1.35,1552.669,1556.668,right,1,0.431,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
1,,,2026-03-02_17h13.11.120,ant_ver113,2025.2.3,MacIntel,61.95786865,128873,128873,,,,,1556.67,1557.518,0.85,1557.519,1561.519,right,1,0.55,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
