location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3623.696,3625.246,1.55,3625.246,3629.244,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3629.245,3629.796,0.55,3629.796,3633.796,right,1,0.455,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3633.796,3634.596,0.8,3634.596,3638.595,right,1,0.405,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3638.596,3638.996,0.4,3638.996,3642.995,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3642.996,3644.145,1.15,3644.148,3648.146,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3648.147,3649.496,1.35,3649.497,3653.496,right,1,0.454,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3653.496,3654.146,0.65,3654.146,3658.145,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3658.145,3659.046,0.9,3659.046,3663.046,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3663.046,3664.246,1.2,3664.246,3668.246,right,1,0.44,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3668.246,3668.996,0.75,3668.996,3672.996,left,0,0.6,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3672.996,3673.996,1,3673.996,3677.996,right,0,0.62,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3677.997,3679.046,1.05,3679.046,3683.046,left,1,0.6,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3683.046,3684.096,1.05,3684.096,3688.096,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3688.096,3689.246,1.15,3689.246,3693.246,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3693.247,3694.596,1.35,3694.597,3698.596,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3698.597,3699.896,1.3,3699.896,3703.896,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3703.896,3704.846,0.95,3704.847,3708.846,right,1,0.771,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3708.847,3709.396,0.55,3709.397,3713.396,left,0,0.539,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3713.397,3714.496,1.1,3714.497,3718.496,right,1,0.987,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3718.497,3719.396,0.9,3719.397,3723.396,right,1,0.736,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3723.397,3724.046,0.65,3724.047,3728.046,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3728.047,3728.496,0.45,3728.497,3732.496,right,1,0.49,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3732.497,3733.696,1.2,3733.697,3737.696,right,1,0.484,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3737.697,3739.146,1.45,3739.147,3743.146,left,1,0.638,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3743.147,3744.696,1.55,3744.697,3748.696,right,1,0.953,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3748.697,3750.146,1.45,3750.147,3754.147,left,1,0.434,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3754.147,3754.796,0.65,3754.797,3758.796,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3758.797,3759.396,0.6,3759.397,3763.396,left,1,0.771,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3763.397,3764.696,1.3,3764.697,3768.696,left,1,0.619,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3768.697,3769.596,0.9,3769.597,3773.596,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3773.597,3774.196,0.6,3774.197,3778.196,left,1,0.509,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3778.197,3779.146,0.95,3779.147,3783.147,left,1,1.6,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3783.148,3784.597,1.45,3784.598,3788.596,left,1,0.483,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,3788.597,3789.496,0.9,3789.497,3793.496,left,0,0.807,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793.529,3793.542,2,0,2,0,1,,
1,,,2026-03-04_18h55.47.897,ant_ver113,2025.2.3,MacIntel,76.92307692,122061,122061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793.544,3796.747
