location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1567.0013,1567.6348,0.65,1567.6359,1571.6344,right,1,0.7187,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,41,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1571.6352,1572.8676,1.25,1572.8684,1576.8673,left,1,0.4297,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,15,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1576.8679,1577.4003,0.55,1577.4012,1581.4,left,1,0.4229,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1581.4005,1582.1999,0.8,1582.2009,1586.2002,right,1,0.6325,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1586.2007,1587.4336,1.25,1587.4347,1591.4334,left,1,0.7038,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1591.4338,1592.2667,0.85,1592.2679,1596.2664,right,1,0.4982,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1596.2671,1597.7663,1.5,1597.7674,1601.7662,right,1,0.4507,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1601.767,1602.6664,0.9,1602.6674,1606.6662,right,1,0.5988,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1606.6667,1608.1667,1.5,1608.1678,1612.1658,right,1,0.5684,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1612.1664,1613.2993,1.15,1613.3003,1617.2991,left,1,0.5479,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1617.2998,1617.6993,0.4,1617.7004,1621.6992,right,1,0.7247,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1621.6997,1622.3989,0.7,1622.3998,1626.3989,right,1,0.5556,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1626.3996,1626.8993,0.5,1626.9004,1630.8988,left,1,0.4329,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1630.8994,1631.5324,0.65,1631.5336,1635.5319,right,1,0.7327,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1635.5327,1636.7664,1.25,1636.7672,1640.7656,right,1,0.5396,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1640.7663,1641.5656,0.8,1641.5673,1645.5649,left,1,0.3968,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1645.5657,1646.3984,0.85,1646.3994,1650.3983,right,1,0.5731,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1650.3994,1650.7981,0.4,1650.7991,1654.7981,right,1,0.5221,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1654.7988,1655.5316,0.75,1655.5327,1659.5315,left,1,0.4,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1659.5322,1660.465,0.95,1660.4661,1664.4645,right,1,0.6315,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1664.4652,1664.8981,0.45,1664.8991,1668.8977,left,1,0.5739,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1668.8984,1670.1978,1.3,1670.1989,1674.1976,right,1,0.4995,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1674.1982,1675.6309,1.45,1675.6319,1679.6309,left,1,0.7993,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1679.6314,1681.1311,1.5,1681.1321,1685.1306,left,1,0.5717,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1685.1313,1686.6639,1.55,1686.665,1690.664,left,1,0.5785,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1690.6645,1692.1641,1.5,1692.165,1696.1636,right,1,0.4757,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1696.1643,1697.3639,1.2,1697.365,1701.3639,left,1,0.964,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1701.3646,1702.0637,0.7,1702.0647,1706.0634,left,1,0.6931,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1706.0639,1706.9635,0.9,1706.9645,1710.9634,right,1,0.4557,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1710.9642,1711.4631,0.5,1711.4642,1715.4634,left,1,0.5742,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1715.4639,1716.9967,1.55,1716.9977,1720.9963,right,1,0.5988,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1720.9971,1722.3969,1.4,1722.3986,1726.3961,right,1,0.5998,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1726.3967,1727.6298,1.25,1727.6307,1731.6295,left,0,0.4436,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1731.6301,1732.4295,0.8,1732.4306,1736.4294,left,1,1.2972,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1736.4301,1736.8628,0.45,1736.8643,1740.8624,right,1,0.5475,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1740.8631,1742.3624,1.5,1742.3636,1746.3624,left,1,0.5654,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1746.3632,1747.4624,1.1,1747.4635,1751.4625,left,1,0.6323,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,1751.4633,1752.0621,0.6,1752.0634,1756.0621,right,1,0.5832,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.0636,1756.0666,2,0,2,0,1,,
1,,,2026-02-11_10h23.27.395,ant_ver113,2025.2.3,Win32,59.52380952,129524,129524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.067,1767.4622
