location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1891.1465,1892.2392,1.1,1892.2399,1896.2394,right,1,0.4747,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1896.2403,1897.0927,0.85,1897.0936,1901.0928,right,1,0.627,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,3,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1901.0933,1901.7862,0.7,1901.7869,1905.7864,left,1,0.4573,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1905.787,1907.2397,1.45,1907.2404,1911.2399,left,1,0.5582,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1911.2405,1912.7323,1.5,1912.7331,1916.7335,right,1,0.3728,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1916.734,1917.1868,0.45,1917.1875,1921.186,right,1,0.6297,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1921.1866,1922.5861,1.4,1922.5868,1926.5862,left,1,0.4936,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1926.5868,1927.4405,0.85,1927.441,1931.4407,right,0,0.4423,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1931.4412,1932.7875,1.35,1932.7884,1936.7868,right,1,0.3889,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1936.7874,1937.3333,0.55,1937.3341,1941.3343,left,1,0.4238,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1941.3348,1941.9869,0.65,1941.9876,1945.987,right,1,0.392,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1945.9875,1946.828,0.85,1946.8287,1950.8285,left,1,0.4655,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1950.8293,1951.2815,0.45,1951.2824,1955.2809,left,1,0.5137,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1955.2813,1955.9751,0.7,1955.9759,1959.9752,right,1,0.4667,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1959.9758,1960.9219,0.95,1960.9229,1964.9222,right,1,0.4255,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1964.9229,1966.1754,1.25,1966.1762,1970.1743,left,1,0.4409,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1970.1744,1971.6681,1.5,1971.669,1975.6692,left,1,0.5892,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1975.6699,1977.1226,1.45,1977.1232,1981.1227,right,1,0.5311,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1981.1232,1981.776,0.65,1981.7767,1985.7762,right,1,0.5089,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1985.7768,1986.7228,0.95,1986.7236,1990.7231,left,1,0.4282,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1990.7237,1991.323,0.6,1991.3237,1995.3232,left,1,0.6523,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1995.3238,1996.1766,0.85,1996.1772,2000.1769,right,1,0.5844,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2000.1783,2001.5235,1.35,2001.5244,2005.5235,right,1,0.4926,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2005.5241,2006.777,1.25,2006.7778,2010.7771,right,1,0.4675,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2010.7777,2011.8305,1.05,2011.8312,2015.8299,right,1,0.4559,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2015.8305,2016.9241,1.1,2016.9249,2020.9243,right,1,0.4041,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2020.9249,2021.9242,1,2021.9249,2025.9243,right,1,0.3723,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2025.925,2026.7778,0.85,2026.7786,2030.7779,right,1,0.3601,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2030.7786,2031.6312,0.85,2031.6322,2035.6315,right,1,0.4513,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2035.6323,2036.9782,1.35,2036.9789,2040.9784,right,1,0.4371,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2040.979,2042.1784,1.2,2042.1791,2046.1775,left,1,0.5049,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2046.1781,2047.5786,1.4,2047.5795,2051.5787,right,1,0.4429,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2051.5795,2051.9788,0.4,2051.9796,2055.9789,left,1,0.6831,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2055.9795,2056.6315,0.65,2056.633,2060.6325,left,1,0.5624,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2060.6332,2061.4325,0.8,2061.4332,2065.4326,left,1,0.471,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2065.4331,2066.3259,0.9,2066.3269,2070.3262,left,1,0.5183,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2070.3269,2071.1252,0.8,2071.126,2075.1254,left,1,0.4909,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2075.1259,2076.4732,1.35,2076.4739,2080.4731,right,1,0.499,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2080.4735,2081.8199,1.35,2081.8207,2085.8201,right,1,0.6141,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2085.8207,2086.3666,0.55,2086.3672,2090.3669,left,1,0.5975,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2090.3675,2091.2203,0.85,2091.2211,2095.2195,left,1,0.4951,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2095.2201,2096.1666,0.95,2096.1669,2100.1674,right,1,0.4564,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,2100.168,2101.2606,1.1,2101.2614,2105.2608,left,1,0.4947,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105.2672,2105.2723,2,0,2,0,1,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105.2725,2109.0482
