location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1532.569,1533.802,1.25,1533.802,1537.802,left,1,0.498,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1537.802,1538.535,0.75,1538.536,1542.535,left,1,0.476,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1542.536,1543.335,0.8,1543.336,1547.335,right,1,0.531,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1547.335,1547.735,0.4,1547.735,1551.735,left,1,0.454,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1551.736,1552.135,0.4,1552.136,1556.135,right,1,0.404,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1556.136,1557.168,1.05,1557.169,1561.168,left,0,0.486,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1561.169,1562.102,0.95,1562.102,1566.102,left,0,0.641,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1566.102,1566.602,0.5,1566.603,1570.602,left,1,0.645,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1570.603,1571.535,0.95,1571.536,1575.535,left,1,0.606,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1575.536,1575.969,0.45,1575.969,1579.968,left,1,0.52,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1579.969,1580.369,0.4,1580.369,1584.368,left,0,0.849,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1584.369,1585.002,0.65,1585.002,1589.002,left,1,0.451,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1589.003,1590.401,1.4,1590.403,1594.402,right,1,0.66,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1594.402,1595.735,1.35,1595.736,1599.735,left,1,0.515,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1599.736,1600.464,0.75,1600.464,1604.468,left,0,0.63,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1604.469,1605.202,0.75,1605.205,1609.202,left,1,0.52,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1609.202,1610.235,1.05,1610.235,1614.235,left,1,0.551,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1614.235,1614.735,0.5,1614.735,1618.735,right,1,0.473,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1618.736,1619.368,0.65,1619.369,1623.368,left,0,0.365,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1623.369,1623.868,0.5,1623.869,1627.868,left,0,0.634,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1627.869,1628.568,0.7,1628.569,1632.568,right,1,0.581,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1632.569,1633.302,0.75,1633.302,1637.302,left,1,0.5,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1637.302,1638.402,1.1,1638.402,1642.402,left,1,0.833,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,1642.402,1642.835,0.45,1642.835,1646.835,right,1,0.462,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.848,1646.854,2,0,2,0,1,,
2,,,2026-02-24_13h20.31.502,ant_ver113,2025.2.3,MacIntel,40,13467,13467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.857,1650.135
