location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1832.166,1832.8657,0.7,1832.8661,1836.8657,left,1,0.567,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,37,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1836.866,1837.5655,0.7,1837.5659,1841.5657,right,1,0.4322,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1841.566,1842.1148,0.55,1842.1152,1846.1158,left,1,0.4223,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,5,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1846.1161,1846.9158,0.8,1846.9163,1850.9158,right,1,0.5836,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,40,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1850.9163,1852.2159,1.3,1852.2162,1856.216,right,1,0.4824,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,13,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1856.2163,1857.7159,1.5,1857.7164,1861.716,left,1,0.4494,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1861.7164,1863.2161,1.5,1863.2166,1867.2161,left,1,0.5394,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1867.2164,1867.6161,0.4,1867.6166,1871.6161,left,1,0.4673,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1871.6165,1872.566,0.95,1872.5665,1876.5661,left,1,0.4162,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1876.5664,1877.1661,0.6,1877.1667,1881.1661,left,1,0.4688,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1881.1665,1881.8662,0.7,1881.8666,1885.8663,left,1,0.4112,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1885.8667,1887.4163,1.55,1887.4167,1891.4164,left,1,0.3993,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1891.4167,1892.2163,0.8,1892.2167,1896.2164,right,1,0.5988,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1896.2168,1897.5164,1.3,1897.5168,1901.516,left,1,0.9329,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1901.5164,1902.0165,0.5,1902.017,1906.0164,right,1,0.4325,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1906.0169,1906.9166,0.9,1906.9172,1910.9166,left,1,0.4492,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1910.9171,1912.3168,1.4,1912.3173,1916.3168,left,1,0.4199,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1916.3171,1916.7667,0.45,1916.7671,1920.7666,left,0,0.4172,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1920.7669,1921.4169,0.65,1921.4173,1925.4168,right,1,0.6328,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1925.4172,1926.3168,0.9,1926.3173,1930.3169,left,1,0.551,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1930.3173,1931.4168,1.1,1931.4173,1935.417,right,1,0.6392,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1935.4173,1936.9669,1.55,1936.9673,1940.9663,right,1,0.4492,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1940.9667,1942.467,1.5,1942.4675,1946.4671,left,1,0.6012,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1946.4675,1947.0671,0.6,1947.0676,1951.0671,right,1,0.5837,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1951.0674,1951.9171,0.85,1951.9177,1955.9172,left,1,0.686,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1955.9176,1956.8172,0.9,1956.8178,1960.8173,right,1,0.5492,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1960.8176,1961.9673,1.15,1961.9678,1965.9673,left,1,0.6327,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1965.9677,1967.3673,1.4,1967.3677,1971.3674,left,1,0.4659,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1971.3678,1972.8674,1.5,1972.8679,1976.8665,right,1,0.4489,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1976.8669,1977.9175,1.05,1977.9181,1981.9175,right,1,0.9999,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1981.9179,1982.4676,0.55,1982.468,1986.4674,left,1,0.6178,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1986.468,1987.3175,0.85,1987.318,1991.3176,right,1,0.4168,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1991.318,1991.8176,0.5,1991.818,1995.8177,right,1,0.5189,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,1995.8181,1996.7677,0.95,1996.7681,2000.7677,left,1,0.4515,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,2000.7681,2001.7173,0.95,2001.7176,2005.7178,left,1,0.5347,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,2005.7182,2006.9677,1.25,2006.9681,2010.9678,right,1,0.4327,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,2010.9682,2011.5678,0.6,2011.5685,2015.5679,right,1,0.4495,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,2015.5684,2016.4179,0.85,2016.4184,2020.418,left,1,0.4494,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,2020.4184,2020.9181,0.5,2020.9185,2024.9181,right,1,0.5053,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,2024.9184,2026.068,1.15,2026.0685,2030.068,left,1,0.5162,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,2030.0684,2031.418,1.35,2031.4185,2035.4181,right,1,0.3327,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,2035.4184,2036.3182,0.9,2036.3186,2040.3182,right,1,0.4339,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040.3189,2040.3201,2,0,2,0,1,,
1,,,2026-02-22_22h24.30.067,ant_ver113,2025.2.3,MacIntel,61.72839506,127965,127965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040.3203,2046.552
