location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2217.4852,2218.6346,1.15,2218.6354,2222.635,right,1,0.4582,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2222.6355,2223.2847,0.65,2223.2853,2227.2847,right,1,0.4784,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,18,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2227.2851,2227.7228,0.45,2227.7233,2231.7183,right,1,0.5329,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,35,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2231.7189,2232.2679,0.55,2232.2688,2236.2682,right,1,0.3539,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2236.2686,2237.1684,0.9,2237.169,2241.1681,right,1,0.3444,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2241.1685,2242.4682,1.3,2242.4689,2246.468,left,1,0.6662,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2246.4685,2247.5563,1.1,2247.5569,2251.5512,right,0,0.3517,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2251.5517,2252.4514,0.9,2252.452,2256.4512,right,1,0.4363,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2256.4517,2257.6512,1.2,2257.6519,2261.6514,right,1,0.4677,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2261.6519,2262.2513,0.6,2262.252,2266.2514,right,1,0.4242,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2266.2518,2267.3395,1.1,2267.34,2271.3348,left,1,0.423,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2271.3352,2271.9846,0.65,2271.9853,2275.9848,left,1,0.3825,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2275.9855,2276.5893,0.6,2276.59,2280.5847,left,1,0.449,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2280.5853,2281.5347,0.95,2281.5354,2285.5348,left,1,0.5255,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2285.5353,2286.0848,0.55,2286.0856,2290.0846,left,1,0.4996,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2290.0851,2291.2349,1.15,2291.2355,2295.2395,right,1,0.3997,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2295.2399,2296.0846,0.85,2296.0853,2300.0848,left,1,0.4324,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2300.0852,2301.3347,1.25,2301.3354,2305.3227,left,1,0.401,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2305.3231,2306.1181,0.8,2306.1186,2310.1179,right,1,0.4033,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2310.1184,2310.518,0.4,2310.5186,2314.5182,right,1,0.3709,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2314.5188,2315.5181,1,2315.5188,2319.518,right,1,0.4359,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2319.5184,2320.0682,0.55,2320.0688,2324.0679,right,1,0.3754,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2324.0683,2324.518,0.45,2324.5187,2328.5058,left,1,0.5494,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2328.5071,2329.6011,1.1,2329.6017,2333.6011,left,1,0.4437,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2333.6016,2334.8015,1.2,2334.8022,2338.8015,right,1,0.4518,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2338.8022,2340.2013,1.4,2340.2021,2344.2014,left,1,0.4168,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2344.2021,2345.6013,1.4,2345.6023,2349.6058,left,1,0.5657,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2349.6067,2350.006,0.4,2350.0068,2354.0015,right,1,0.5657,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2354.0019,2355.0012,1,2355.0019,2359.0011,left,1,0.4814,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2359.0016,2359.4013,0.4,2359.4019,2363.3897,left,1,0.5004,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2363.3901,2364.6345,1.25,2364.6353,2368.6345,right,1,0.5827,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2368.6351,2370.1847,1.55,2370.1863,2374.1845,left,1,0.6689,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2374.1852,2375.6845,1.5,2375.6853,2379.6846,left,1,0.6336,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2379.685,2380.7846,1.1,2380.7851,2384.7848,left,1,0.4501,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2384.7853,2386.2393,1.45,2386.2399,2390.2347,right,1,0.5259,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2390.2351,2391.4345,1.2,2391.4351,2395.4349,right,1,0.456,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2395.4355,2396.0347,0.6,2396.0353,2400.0348,right,1,0.4754,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2400.0353,2400.5845,0.55,2400.5849,2404.5848,left,1,0.366,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,2404.5852,2405.3348,0.75,2405.3355,2409.3354,right,1,0.3766,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409.3367,2409.3383,2,0,2,0,1,,
3,,,2026-02-11_11h08.23.707,ant_ver113,2025.2.3,Win32,59.88023952,3340,3340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409.3387,2413.3519
