location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1576.6168,1577.5157,0.9,1577.5165,1581.5156,left,1,0.5676,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1581.5163,1582.9658,1.45,1582.9667,1586.9657,left,1,0.6523,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1586.9667,1588.3658,1.4,1588.3669,1592.3656,left,0,0.6514,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,3,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1592.3664,1593.2156,0.85,1593.2167,1597.2154,right,1,0.5248,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1597.2162,1598.5652,1.35,1598.5665,1602.5654,right,1,0.6291,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1602.5663,1603.5151,0.95,1603.5163,1607.5152,right,1,0.6526,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1607.516,1608.815,1.3,1608.8156,1612.8157,right,1,0.6681,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1612.8171,1614.2149,1.4,1614.2156,1618.2151,right,1,0.7057,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1618.2159,1618.8652,0.65,1618.8661,1622.865,left,1,0.7342,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1622.8656,1623.5648,0.7,1623.5655,1627.5648,left,1,0.5681,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1627.5653,1628.3149,0.75,1628.3158,1632.3148,left,1,0.5679,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1632.3153,1633.1149,0.8,1633.1161,1637.1149,right,1,0.7585,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1637.1156,1638.6148,1.5,1638.6159,1642.6147,left,1,0.5742,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,1,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1642.6154,1643.7653,1.15,1643.767,1647.7648,right,1,1.2123,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1647.7658,1648.4147,0.65,1648.4157,1652.4144,right,1,0.8406,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1652.4155,1653.4645,1.05,1653.4662,1657.4644,left,1,0.5456,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1657.4651,1657.9146,0.45,1657.9156,1661.9144,left,1,0.6278,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1661.9149,1663.0144,1.1,1663.0153,1667.0142,right,1,0.8383,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1667.0148,1667.4142,0.4,1667.4152,1671.4138,right,1,0.6885,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1671.4145,1672.6141,1.2,1672.6152,1676.6141,right,1,0.5247,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1676.6151,1677.214,0.6,1677.2151,1681.2143,right,1,0.7197,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1681.2149,1681.9137,0.7,1681.9145,1685.9137,left,1,0.6884,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1685.9143,1686.7138,0.8,1686.7151,1690.7136,left,1,0.6418,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1690.7145,1692.0137,1.3,1692.0147,1696.0137,right,1,0.5022,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1696.0143,1696.514,0.5,1696.515,1700.5136,left,1,0.6889,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1700.5143,1701.7636,1.25,1701.7799,1705.7636,left,1,0.7704,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1705.7645,1706.4138,0.65,1706.4149,1710.4135,left,1,0.7195,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1710.4144,1711.3633,0.95,1711.3645,1715.3635,right,1,0.5851,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1715.3644,1716.5133,1.15,1716.5142,1720.5133,right,1,0.5929,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1720.514,1721.3133,0.8,1721.3141,1725.313,left,1,0.6847,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1725.3136,1726.6631,1.35,1726.6641,1730.6632,right,1,0.6852,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1730.664,1731.4631,0.8,1731.4639,1735.4632,right,1,0.6505,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1735.464,1736.6128,1.15,1736.6142,1740.6128,left,1,0.629,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1740.6136,1742.0129,1.4,1742.0138,1746.0129,left,1,0.6472,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1746.0134,1747.1128,1.1,1747.1134,1751.113,left,1,0.7198,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1751.1138,1752.6625,1.55,1752.6636,1756.6623,right,1,0.7182,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1756.663,1758.1626,1.5,1758.1634,1762.1624,right,1,0.6176,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,1762.1633,1763.5124,1.35,1763.5136,1767.5126,left,1,0.5358,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767.5141,1767.5161,2,0,2,0,1,,
3,,,2026-03-02_18h35.41.121,ant_ver113,2025.2.3,Win32,60.60606061,7693,7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767.5165,1938.3771
