location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1476.938,1478.288,1.35,1478.2884,1482.2885,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1482.2888,1483.5385,1.25,1483.5387,1487.5391,left,1,0.6144,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1487.5394,1488.2891,0.75,1488.2896,1492.2894,right,0,0.7309,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1492.2897,1493.6898,1.4,1493.6902,1497.6899,right,1,1.3141,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,44,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1497.6903,1499.0895,1.4,1499.0899,1503.0908,left,1,0.5829,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1503.0911,1504.341,1.25,1504.3415,1508.3405,right,1,0.5478,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1508.3407,1509.5406,1.2,1509.5409,1513.542,right,1,0.5654,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1513.5422,1514.7413,1.2,1514.7417,1518.7426,right,1,0.5358,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1518.743,1519.7429,1,1519.7434,1523.7434,right,1,0.6025,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1523.7437,1524.6436,0.9,1524.6439,1528.6432,left,1,0.5991,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1528.6434,1530.0942,1.45,1530.0945,1534.0947,right,1,1.2301,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1534.0949,1535.4447,1.35,1535.4451,1539.4441,right,1,0.4696,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1539.4444,1540.0452,0.6,1540.0456,1544.0458,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1544.046,1544.6455,0.6,1544.6457,1548.6457,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1548.6459,1549.7959,1.15,1549.7963,1553.7967,left,1,0.701,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1553.7969,1555.0966,1.3,1555.097,1559.0966,left,1,1.5347,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1559.0969,1560.0967,1,1560.097,1564.0978,left,1,0.5523,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1564.0981,1565.5981,1.5,1565.5985,1569.5989,left,1,0.6668,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1569.5992,1570.3989,0.8,1570.3994,1574.3995,right,1,0.5166,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1574.3997,1574.7995,0.4,1574.7998,1578.7992,right,1,0.6164,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1578.7994,1579.7996,1,1579.8,1583.8004,right,1,1.6485,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1583.8007,1584.8006,1,1584.8011,1588.8011,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1588.8014,1589.9512,1.15,1589.9515,1593.9517,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1593.952,1595.3019,1.35,1595.3023,1599.3024,right,1,0.5344,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1599.3026,1600.5525,1.25,1600.553,1604.5524,left,1,0.6683,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1604.5528,1605.9032,1.35,1605.9036,1609.9037,left,1,0.6326,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1609.9039,1610.6037,0.7,1610.6042,1614.6042,left,1,0.6326,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1614.6045,1615.5037,0.9,1615.5041,1619.5043,right,1,0.6163,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1619.5046,1620.4043,0.9,1620.4047,1624.4054,left,0,0.5153,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1624.4056,1625.3044,0.9,1625.3048,1629.3059,right,1,0.5033,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1629.3061,1630.8562,1.55,1630.8565,1634.8563,right,1,0.5173,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1634.8565,1636.2068,1.35,1636.2071,1640.2072,left,1,0.5648,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1640.2075,1640.7563,0.55,1640.7567,1644.7578,left,1,0.4703,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1644.7581,1645.2078,0.45,1645.2082,1649.2076,left,1,0.5655,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1649.2079,1650.4993,1.3,1650.4996,1654.4922,right,1,0.4699,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1654.4924,1655.8423,1.35,1655.8426,1659.8425,left,1,0.4669,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1659.8427,1660.9926,1.15,1660.9929,1664.993,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1664.9932,1666.4436,1.45,1666.4439,1670.4434,left,1,0.5836,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1670.4437,1670.9437,0.5,1670.944,1674.9444,right,1,0.4655,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1674.9447,1675.5444,0.6,1675.5449,1679.5452,left,1,0.9316,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,1679.5455,1681.0455,1.5,1681.0459,1685.0452,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.0462,1685.0475,2,0,2,0,1,,
1,,,2026-03-11_22h31.17.273,ant_ver113,2025.2.3,MacIntel,59.52380952,123338,123338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.0478,1689.4964
