location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1714.5279,1715.021,0.5,1715.0232,1719.0096,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1719.0103,1720.5536,1.55,1720.5547,1724.5534,right,1,1.1403,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1724.5543,1724.9537,0.4,1724.9553,1728.9594,left,1,1.6412,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1728.96,1729.9565,1,1729.9582,1733.9529,right,1,0.7428,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1733.9541,1734.6586,0.7,1734.6591,1738.6524,left,1,0.8093,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1738.6532,1739.4561,0.8,1739.4568,1743.4564,left,1,0.8584,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,33,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1743.457,1744.6524,1.2,1744.654,1748.6523,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1748.6533,1749.6029,0.95,1749.6043,1753.606,left,1,0.7861,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1753.6063,1754.5516,0.95,1754.5532,1758.541,right,1,1.0058,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1758.5417,1759.8852,1.35,1759.8874,1763.8734,right,1,0.5741,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1763.874,1765.0683,1.2,1765.0704,1769.0679,right,1,0.9035,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1769.0687,1770.5204,1.45,1770.5211,1774.518,left,1,1.0182,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1774.5188,1775.4679,0.95,1775.4695,1779.4716,right,1,0.5908,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1779.4721,1780.8176,1.35,1780.8188,1784.8168,right,1,0.7647,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1784.8176,1785.8674,1.05,1785.8697,1789.8669,right,1,0.6003,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1789.8687,1790.7696,0.9,1790.7706,1794.7664,left,1,0.7158,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1794.7673,1795.317,0.55,1795.3185,1799.3195,right,1,0.6153,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1799.3197,1800.5162,1.2,1800.5178,1804.5161,right,1,0.7871,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1804.5176,1805.8057,1.3,1805.8069,1809.8038,left,1,0.8986,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1809.8043,1810.9493,1.15,1810.9503,1814.9532,left,1,0.6999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1814.9537,1815.549,0.6,1815.5498,1819.5493,right,1,1.3994,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1819.5504,1820.5489,1,1820.5506,1824.5484,right,1,0.5601,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1824.5501,1825.0489,0.5,1825.0507,1829.0484,right,1,0.8216,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1829.0493,1829.7027,0.65,1829.7039,1833.6979,left,1,0.7811,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1833.6986,1834.2479,0.55,1834.2496,1838.2481,right,1,0.6304,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1838.249,1838.6473,0.4,1838.649,1842.6519,left,1,1.2358,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1842.6523,1843.2536,0.6,1843.2544,1847.2539,right,1,0.6042,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1847.2543,1847.8472,0.6,1847.8488,1851.8472,left,1,1.0874,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1851.849,1853.0479,1.2,1853.0497,1857.0498,left,1,1.1256,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1857.0503,1857.8484,0.8,1857.8498,1861.8363,left,1,0.8234,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1861.8367,1862.8298,1,1862.8315,1866.8298,left,1,0.7726,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1866.8312,1867.5798,0.75,1867.5817,1871.5684,right,1,0.7315,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1871.5689,1873.1126,1.55,1873.1141,1877.1186,left,1,1.1828,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1877.1194,1878.0623,0.95,1878.0633,1882.0514,right,1,0.7009,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1882.0521,1882.8958,0.85,1882.8975,1886.8959,left,1,1.0341,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1886.8971,1887.8456,0.95,1887.8472,1891.8339,left,1,0.5808,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1891.8344,1892.9287,1.1,1892.9299,1896.9327,left,1,0.5094,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1896.9332,1898.1282,1.2,1898.1298,1902.1327,left,1,0.5248,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.1338,1902.1355,2,0,2,0,1,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.1358,1904.729
