location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1039.873,1040.5722,0.7,1040.5725,1044.5697,left,1,0.5667,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1044.57,1045.12,0.55,1045.1202,1049.1177,right,1,0.3813,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1049.1179,1050.2667,1.15,1050.2671,1054.2638,left,1,0.4199,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1054.2641,1055.4623,1.2,1055.4625,1059.4599,right,1,0.4039,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1059.4601,1060.0093,0.55,1060.0097,1064.0065,left,1,0.3838,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1064.0072,1065.4555,1.45,1065.4558,1069.4531,right,1,0.3481,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1069.4533,1070.6028,1.15,1070.6032,1074.5996,left,1,0.5351,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1074.5998,1075.6493,1.05,1075.6496,1079.6465,right,1,0.4661,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1079.6472,1080.6963,1.05,1080.6971,1084.6928,left,1,0.3739,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1084.693,1085.1434,0.45,1085.1438,1089.1402,right,1,0.5576,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1089.1408,1090.0905,0.95,1090.0911,1094.0875,left,1,0.3384,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1094.0878,1094.6863,0.6,1094.6866,1098.6838,left,1,0.352,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1098.684,1099.4838,0.8,1099.4843,1103.4812,left,1,0.6339,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1103.4814,1104.0305,0.55,1104.0311,1108.0283,left,0,0.3686,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1108.0288,1108.8278,0.8,1108.8281,1112.8242,right,1,0.3678,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1112.8244,1113.475,0.65,1113.4755,1117.4713,left,1,0.5244,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1117.4715,1118.5705,1.1,1118.5708,1122.5685,left,1,0.4477,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1122.5689,1123.4681,0.9,1123.4689,1127.4645,left,1,0.4652,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1127.4647,1127.9152,0.45,1127.9155,1131.9123,left,1,0.568,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1131.9125,1133.1607,1.25,1133.161,1137.1588,right,1,0.4046,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1137.159,1137.6078,0.45,1137.6081,1141.6053,right,1,0.5165,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1141.6054,1142.8047,1.2,1142.8051,1146.8024,left,1,0.3718,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1146.8026,1147.602,0.8,1147.6023,1151.5985,left,1,0.3907,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1151.5988,1153.1479,1.55,1153.1483,1157.1456,right,1,0.4564,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1157.1458,1157.5959,0.45,1157.5969,1161.5919,left,1,0.4158,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1161.5921,1162.2922,0.7,1162.2926,1166.2895,left,1,0.4165,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1166.2897,1167.2393,0.95,1167.2402,1171.2364,left,1,0.5378,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1171.2366,1172.0354,0.8,1172.0359,1176.0329,right,1,0.4392,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1176.0331,1176.6827,0.65,1176.6831,1180.6794,right,1,0.4186,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1180.6796,1181.9291,1.25,1181.9295,1185.9256,left,0,0.4751,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1185.9259,1186.5761,0.65,1186.5764,1190.5729,left,1,0.5234,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1190.5732,1191.4225,0.85,1191.4233,1195.4202,right,1,0.4825,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1195.4204,1196.3188,0.9,1196.3191,1200.3167,right,1,0.4873,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1200.3169,1200.8658,0.55,1200.8661,1204.8633,right,1,0.3645,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1204.8635,1205.6139,0.75,1205.6151,1209.6108,left,1,0.4279,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1209.611,1210.7595,1.15,1210.7598,1214.7569,left,1,0.4858,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.7578,1242.1558,1,0,1,0,1,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1242.1615,1243.105,0.95,1243.1052,1247.1021,right,1,0.5691,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1247.1023,1247.8015,0.7,1247.8019,1251.7993,left,1,0.399,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,4,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1251.7995,1253.1487,1.35,1253.1491,1257.1454,left,1,0.3525,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1257.1456,1257.6953,0.55,1257.696,1261.6928,left,1,0.4916,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1261.6931,1263.1913,1.5,1263.1916,1267.1895,left,1,0.5135,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1267.1902,1267.7887,0.6,1267.7889,1271.7859,right,1,0.4159,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,43,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1271.7862,1272.1855,0.4,1272.1858,1276.1827,right,1,0.4409,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1276.1829,1277.4333,1.25,1277.4338,1281.4298,right,1,0.5319,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1281.4301,1282.3285,0.9,1282.3289,1286.3261,left,1,0.4935,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1286.3264,1287.3251,1,1287.3254,1291.3227,right,1,0.4116,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,9,9,47,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1291.3229,1292.5722,1.25,1292.5732,1296.5691,left,1,0.3678,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,31,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1296.5694,1297.2195,0.65,1297.2198,1301.2169,left,1,0.3939,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1301.2171,1302.0157,0.8,1302.0161,1306.014,right,1,0.4018,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1306.0145,1307.5122,1.5,1307.5125,1311.5094,right,1,0.4542,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1311.5096,1312.2588,0.75,1312.2592,1316.2569,right,1,0.3716,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1316.2572,1317.0564,0.8,1317.0568,1321.054,right,1,0.54,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,3,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1321.0545,1321.5027,0.45,1321.5029,1325.501,right,1,0.5984,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1325.5012,1326.7996,1.3,1326.8,1330.7963,right,1,0.5182,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1330.7966,1332.2457,1.45,1332.246,1336.2429,left,1,0.5011,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,14,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1336.2432,1337.2427,1,1337.243,1341.2396,right,1,0.3697,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1341.2398,1342.7391,1.5,1342.7394,1346.7366,right,1,0.4355,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,28,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1346.7368,1347.1859,0.45,1347.1862,1351.1835,right,1,0.4532,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1351.1837,1352.3831,1.2,1352.3836,1356.3798,right,1,0.3671,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,27,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1356.3802,1357.5287,1.15,1357.529,1361.5269,left,1,0.4122,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1361.5271,1361.9258,0.4,1361.9262,1365.9232,right,1,0.4984,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1365.9234,1366.3732,0.45,1366.3735,1370.3704,right,1,0.592,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1370.3706,1371.8199,1.45,1371.8203,1375.8172,left,1,0.3274,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,8,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1375.8174,1377.3158,1.5,1377.3161,1381.3134,left,1,0.4488,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1381.3137,1382.0627,0.75,1382.063,1386.0603,right,0,0.5031,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1386.0607,1387.5096,1.45,1387.5099,1391.507,left,1,0.5305,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1391.5072,1392.3058,0.8,1392.3061,1396.3037,right,1,0.4656,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1396.304,1397.5523,1.25,1397.5526,1401.5497,right,1,0.5644,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1401.55,1402.9489,1.4,1402.9493,1406.9467,left,1,0.4343,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1406.947,1407.9958,1.05,1407.9965,1411.9925,right,0,0.4369,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1411.9926,1412.8924,0.9,1412.8928,1416.8899,left,1,0.3901,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1416.89,1418.2883,1.4,1418.2885,1422.2859,left,1,0.3991,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,24,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1422.2862,1422.6859,0.4,1422.6863,1426.6836,left,1,0.337,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,1,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1426.6838,1427.6826,1,1427.683,1431.6804,left,1,0.466,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,38,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1431.6806,1432.3796,0.7,1432.3799,1436.3767,right,1,0.499,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1436.377,1436.9263,0.55,1436.9267,1440.9243,left,1,0.5697,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1440.9245,1441.9229,1,1441.9233,1445.9206,left,1,0.5364,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1445.9209,1447.1197,1.2,1447.1205,1451.1169,left,1,0.4025,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,10,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1451.1171,1452.2165,1.1,1452.2167,1456.2132,left,1,0.335,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,12,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1456.2134,1456.9638,0.75,1456.9653,1460.9609,right,1,0.3957,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,41,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1460.9611,1461.5096,0.55,1461.51,1465.5071,right,1,0.503,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1465.5073,1466.8068,1.3,1466.8071,1470.8045,right,1,0.3514,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1470.8047,1471.2544,0.45,1471.2548,1475.2516,left,1,0.5027,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1475.2519,1475.9005,0.65,1475.901,1479.8979,right,1,0.5195,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1479.898,1480.6978,0.8,1480.6982,1484.6944,right,1,0.3858,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1484.6946,1485.2943,0.6,1485.2946,1489.2923,right,1,0.4583,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1489.2928,1490.141,0.85,1490.1413,1494.1382,right,1,0.3849,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,2,50,30,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1494.1387,1495.6373,1.5,1495.6376,1499.6349,left,1,0.3663,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1499.6352,1501.0338,1.4,1501.0342,1505.0311,left,1,0.4379,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
2,,,2026-03-13_18h36.46.700,ant_ver113,2025.2.3,MacIntel,56.49717514,13185,13185,,,,,1505.0312,1505.4308,0.4,1505.4315,1509.429,right,1,0.4992,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,23,1,,,,,,,,,
