location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1502.7836,1503.8332,1.05,1503.8339,1507.8333,left,1,0.6823,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1507.8338,1509.0333,1.2,1509.034,1513.0327,right,1,0.6825,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,18,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1513.0332,1514.5835,1.55,1514.5843,1518.5838,left,1,0.7814,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,8,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1518.5843,1519.0337,0.45,1519.0343,1523.034,right,1,0.6999,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1523.0344,1524.0339,1,1524.0347,1528.034,left,1,0.6212,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1528.0347,1529.4341,1.4,1529.4348,1533.4343,left,1,0.7506,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1533.4348,1534.4342,1,1534.4349,1538.4344,left,1,0.9604,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1538.435,1539.5345,1.1,1539.5354,1543.5346,left,1,0.582,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1543.5353,1544.7346,1.2,1544.7353,1548.7349,left,1,0.4679,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1548.7355,1549.735,1,1549.7357,1553.7352,right,1,0.6178,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1553.7357,1555.1351,1.4,1555.1358,1559.1353,left,1,0.5926,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1559.1358,1560.3354,1.2,1560.3361,1564.3355,right,1,0.6609,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1564.3362,1565.8356,1.5,1565.8363,1569.8358,right,1,0.7931,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1569.8363,1570.9358,1.1,1570.9365,1574.936,left,1,0.7322,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1574.9365,1575.636,0.7,1575.6366,1579.6361,right,1,0.7263,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1579.6366,1580.3861,0.75,1580.3869,1584.3864,left,1,0.7321,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1584.3869,1584.9364,0.55,1584.9372,1588.9364,right,1,0.682,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1588.937,1590.3363,1.4,1590.3369,1594.3366,left,1,0.567,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1594.3371,1595.0868,0.75,1595.0875,1599.0869,left,1,0.7703,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1599.0874,1600.3869,1.3,1600.3878,1604.3871,left,1,0.7339,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1604.3876,1605.2369,0.85,1605.2374,1609.2374,left,1,0.7818,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1609.2379,1610.4373,1.2,1610.4381,1614.4375,right,1,0.6824,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1614.438,1614.9875,0.55,1614.9883,1618.9867,left,1,0.7319,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1618.9873,1619.9876,1,1619.9884,1623.9878,right,1,1.0327,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1623.9885,1624.8879,0.9,1624.8887,1628.8881,left,1,0.6348,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1628.8886,1630.438,1.55,1630.4388,1634.4383,right,1,0.9146,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1634.4388,1635.1882,0.75,1635.189,1639.1874,left,1,0.7539,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1639.188,1639.6884,0.5,1639.6892,1643.6886,right,1,0.7319,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1643.6892,1644.1376,0.45,1644.1383,1648.1387,right,1,0.9322,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1648.1393,1648.5387,0.4,1648.5394,1652.539,right,1,0.9151,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1652.5396,1653.289,0.75,1653.2897,1657.2891,right,1,1.0438,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1657.2896,1657.739,0.45,1657.7398,1661.7383,right,1,0.7335,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1661.7389,1662.5893,0.85,1662.59,1666.5894,right,1,0.7172,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1666.59,1667.6396,1.05,1667.6402,1671.6396,right,1,0.9491,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1671.6401,1672.2887,0.65,1672.2896,1676.2899,right,1,1.186,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1676.2904,1676.8889,0.6,1676.8897,1680.89,right,1,0.8304,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1680.8905,1681.34,0.45,1681.3408,1685.3402,left,1,0.6708,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1685.3407,1686.2403,0.9,1686.2411,1690.2404,right,1,1.0597,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1690.2409,1691.5403,1.3,1691.5409,1695.5396,left,1,0.9038,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1695.5401,1696.6404,1.1,1696.6413,1700.6407,left,1,0.749,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1700.6413,1702.1409,1.5,1702.1416,1706.141,left,1,0.6505,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1706.1414,1707.5911,1.45,1707.5918,1711.5912,right,1,0.5645,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.5923,1711.5942,2,0,2,0,1,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.5946,1715.6415
