location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1534.9531,1535.7026,0.75,1535.7032,1539.7019,left,1,0.6866,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1539.7025,1541.0527,1.35,1541.0535,1545.0527,left,1,0.6652,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1545.0533,1545.7529,0.7,1545.7534,1549.7529,right,1,0.6319,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1549.7534,1551.1528,1.4,1551.1535,1555.1531,right,1,0.6246,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1555.1538,1555.9032,0.75,1555.904,1559.9027,right,1,0.5174,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,28,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1559.9032,1560.8032,0.9,1560.8039,1564.8034,right,1,0.7358,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1564.8041,1566.3024,1.5,1566.3031,1570.3034,left,1,0.7548,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1570.3038,1571.0035,0.7,1571.0041,1575.0033,right,1,0.5656,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1575.0037,1576.5033,1.5,1576.5039,1580.5034,right,1,0.6362,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1580.5038,1581.6031,1.1,1581.6037,1585.6033,left,1,0.5485,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1585.6038,1586.6033,1,1586.604,1590.6034,right,1,0.8152,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1590.6039,1591.4034,0.8,1591.4042,1595.4033,left,1,0.6542,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1595.4038,1596.4538,1.05,1596.4544,1600.4544,left,1,0.8342,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1600.455,1601.3545,0.9,1601.3551,1605.3547,left,1,0.6659,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1605.3551,1606.9046,1.55,1606.9055,1610.9049,right,1,0.8212,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1610.9055,1611.6548,0.75,1611.6555,1615.6544,left,1,0.5476,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1615.6548,1617.205,1.55,1617.2056,1621.2051,right,1,0.5658,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1621.2057,1621.7052,0.5,1621.7059,1625.7053,right,1,0.8505,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1625.7059,1627.2554,1.55,1627.2561,1631.2555,right,1,0.9816,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1631.2562,1631.7555,0.5,1631.7563,1635.7557,left,1,0.9002,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1635.7563,1636.6557,0.9,1636.6565,1640.6558,left,1,0.6563,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1640.6564,1641.056,0.4,1641.0568,1645.0561,right,1,0.7668,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1645.0566,1646.456,1.4,1646.4568,1650.4562,left,1,0.7655,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1650.4568,1651.3562,0.9,1651.3569,1655.3565,right,1,0.6922,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1655.3573,1656.3565,1,1656.3573,1660.3561,right,1,0.6665,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1660.3566,1660.8565,0.5,1660.8573,1664.8567,right,1,0.5883,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1664.8576,1666.2901,1.45,1666.291,1670.2903,right,1,0.7488,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1670.2909,1671.5902,1.3,1671.5909,1675.5903,left,1,1.1187,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1675.5909,1676.7904,1.2,1676.7911,1680.7905,right,1,0.5865,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1680.7913,1681.924,1.15,1681.9249,1685.9242,left,1,0.9988,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1685.9249,1687.1574,1.25,1687.1583,1691.1576,left,1,0.749,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1691.1583,1692.091,0.95,1692.0921,1696.0911,left,1,0.9321,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1696.0918,1697.5234,1.45,1697.5242,1701.524,left,1,0.7187,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1701.5248,1702.5581,1.05,1702.559,1706.5581,right,1,0.6697,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1706.5587,1707.8581,1.3,1707.8588,1711.8584,right,1,0.8367,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1711.859,1713.3917,1.55,1713.3925,1717.3918,left,1,0.7156,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1717.3924,1718.525,1.15,1718.5258,1722.5254,right,1,0.9146,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1722.526,1723.2588,0.75,1723.2596,1727.2589,right,1,0.715,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1727.2595,1727.659,0.4,1727.6599,1731.659,right,1,0.5572,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1731.6596,1732.3913,0.75,1732.392,1736.3926,right,1,0.5815,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1736.3933,1737.3259,0.95,1737.3267,1741.3261,left,1,0.7007,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,1741.3268,1742.3594,1.05,1742.3603,1746.3597,left,1,1.4164,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.3608,1746.3623,2,0,2,0,1,,
2,,,2026-03-08_21h19.15.721,ant_ver113,2025.2.3,MacIntel,59.52380952,13544,13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.3627,1751.3269
