location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1650.746,1651.447,0.7,1651.447,1655.446,left,1,0.592,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1655.447,1656.196,0.75,1656.197,1660.196,right,1,0.611,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1660.196,1661.645,1.45,1661.646,1665.646,left,1,0.497,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,15,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1665.648,1666.046,0.4,1666.046,1670.045,left,1,0.467,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1670.045,1671.045,1,1671.045,1675.044,right,1,0.629,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1675.046,1676.344,1.3,1676.345,1680.344,right,1,0.457,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1680.345,1680.844,0.5,1680.844,1684.843,right,1,0.538,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1684.844,1685.843,1,1685.844,1689.843,right,1,0.534,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1689.843,1691.392,1.55,1691.393,1695.392,left,1,0.584,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1695.393,1696.892,1.5,1696.892,1700.892,left,1,0.449,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1700.893,1702.141,1.25,1702.142,1706.14,left,1,0.578,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1706.142,1707.291,1.15,1707.292,1711.291,right,1,0.571,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1711.292,1712.741,1.45,1712.742,1716.739,left,1,0.457,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1716.74,1718.039,1.3,1718.04,1722.04,left,1,0.503,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1722.04,1722.639,0.6,1722.639,1726.638,right,1,0.422,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1726.639,1727.539,0.9,1727.539,1731.538,right,1,0.461,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1731.538,1732.339,0.8,1732.341,1736.339,left,1,0.506,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1736.34,1736.838,0.5,1736.838,1740.838,right,1,0.527,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1740.839,1741.888,1.05,1741.888,1745.888,left,1,0.578,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1745.889,1747.036,1.15,1747.037,1751.036,left,1,0.524,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1751.038,1751.886,0.85,1751.887,1755.886,left,1,0.501,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1755.886,1756.835,0.95,1756.836,1760.835,right,1,0.522,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1760.835,1762.335,1.5,1762.336,1766.335,right,1,0.52,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1766.337,1766.835,0.5,1766.836,1770.834,right,1,0.586,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1770.835,1772.285,1.45,1772.285,1776.284,left,1,0.467,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1776.286,1777.084,0.8,1777.084,1781.084,left,1,0.484,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1781.085,1782.534,1.45,1782.535,1786.534,left,1,0.483,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1786.534,1787.534,1,1787.535,1791.533,right,1,0.527,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,1791.533,1792.333,0.8,1792.334,1796.332,left,1,0.52,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.335,1796.339,2,0,2,0,1,,
3,,,2026-02-08_21h03.55.114,ant_ver113,2025.2.3,Win32,60.09615385,3451,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.339,1804.583
