location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1468.5433,1469.7428,1.2,1469.7435,1473.7429,left,1,0.587,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,32,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1473.7434,1474.843,1.1,1474.844,1478.8432,right,1,0.5525,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,29,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1478.8439,1479.7433,0.9,1479.744,1483.7433,right,1,0.6681,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,9,57,45,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1483.7438,1484.4433,0.7,1484.4442,1488.4437,right,1,0.6387,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,40,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1488.4443,1489.5936,1.15,1489.5943,1493.5939,right,0,0.7989,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,21,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1493.5944,1494.844,1.25,1494.8447,1498.8438,right,1,0.6525,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1498.8441,1499.7441,0.9,1499.7447,1503.7444,right,1,0.5053,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1503.7454,1504.3943,0.65,1504.3952,1508.3944,left,1,1.2138,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1508.3951,1509.5436,1.15,1509.5441,1513.5448,left,1,0.5178,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1513.5453,1514.3448,0.8,1514.3454,1518.3451,left,1,0.588,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1518.3456,1519.645,1.3,1519.6456,1523.6452,left,1,0.6304,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1523.6459,1525.1452,1.5,1525.1461,1529.1453,left,1,0.7501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1529.1457,1529.5449,0.4,1529.5456,1533.5456,right,1,0.6535,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1533.5461,1535.0457,1.5,1535.0465,1539.0459,left,1,0.6149,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1539.0466,1539.846,0.8,1539.8467,1543.846,left,0,0.4532,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1543.8468,1544.7461,0.9,1544.7469,1548.7464,left,1,0.9409,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1548.7468,1549.4963,0.75,1549.4971,1553.4966,right,1,0.956,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1553.4971,1554.8966,1.4,1554.8975,1558.8967,right,1,0.6816,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1558.8974,1560.3468,1.45,1560.3477,1564.3472,right,1,0.9509,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1564.3477,1565.5471,1.2,1565.5482,1569.5465,left,1,0.7221,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1569.5474,1570.1474,0.6,1570.1482,1574.1475,left,1,0.5673,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1574.148,1574.5974,0.45,1574.5984,1578.5977,right,1,0.8331,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1578.5983,1579.0478,0.45,1579.0485,1583.048,right,1,0.6735,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1583.0485,1584.1479,1.1,1584.1489,1588.1481,left,1,0.6553,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1588.1487,1589.6982,1.55,1589.6992,1593.6978,right,1,0.7828,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1593.6982,1595.2483,1.55,1595.249,1599.2486,right,1,1.0662,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1599.2492,1599.8487,0.6,1599.8494,1603.8488,right,1,1.201,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1603.8493,1604.5488,0.7,1604.5495,1608.5491,left,1,0.57,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1608.5499,1610.0986,1.55,1610.0994,1614.0993,right,1,0.4893,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1614.1,1615.0491,0.95,1615.0498,1619.0497,right,1,0.5363,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1619.0505,1619.7494,0.7,1619.7505,1623.7497,left,1,0.7208,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1623.7504,1624.1498,0.4,1624.1505,1628.1498,right,1,0.552,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1628.1504,1629.45,1.3,1629.4509,1633.4501,left,1,0.5414,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1633.4507,1634.4,0.95,1634.401,1638.4005,right,1,0.5017,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1638.401,1639.8005,1.4,1639.8012,1643.8006,left,1,0.7712,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1643.8014,1644.7506,0.95,1644.7514,1648.7509,left,1,0.5416,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1648.7515,1649.3008,0.55,1649.3016,1653.301,right,1,0.517,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1653.3019,1653.951,0.65,1653.9518,1657.9512,left,1,0.5687,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1657.9521,1658.6514,0.7,1658.652,1662.6515,left,1,1.224,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1662.6523,1663.9515,1.3,1663.9524,1667.9518,left,1,1.4515,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,1667.9524,1669.0006,1.05,1669.0014,1673.0018,left,1,0.647,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.0052,1673.0069,2,0,2,0,1,,
1,,,2026-03-10_01h45.52.485,ant_ver113,2025.2.3,MacIntel,59.88023952,130378,130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.0073,1679.0522
