location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1469.3724,1470.0701,0.7,1470.071,1474.0718,left,1,0.5949,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1474.0724,1475.2707,1.2,1475.2712,1479.2699,left,1,0.4065,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1479.2703,1480.7713,1.5,1480.7723,1484.7703,left,1,0.5753,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1484.7712,1485.8208,1.05,1485.8213,1489.8201,left,1,0.5211,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,14,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1489.8204,1491.3707,1.55,1491.371,1495.3705,right,1,0.64,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1495.3707,1496.0713,0.7,1496.0723,1500.0714,left,1,0.5613,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1500.0721,1501.1197,1.05,1501.1201,1505.122,left,1,0.5071,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1505.1228,1506.6208,1.5,1506.6216,1510.6202,left,1,0.4751,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1510.621,1511.1706,0.55,1511.171,1515.1713,right,1,0.5974,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1515.1719,1516.4712,1.3,1516.472,1520.4707,right,1,0.5754,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1520.4711,1521.2206,0.75,1521.221,1525.2197,left,1,0.5826,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1525.2201,1525.9208,0.7,1525.922,1529.9198,right,1,0.6496,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1529.9201,1530.9696,1.05,1530.9699,1534.9706,left,1,0.4205,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1534.971,1535.8708,0.9,1535.8718,1539.8703,right,1,0.475,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1539.8707,1541.02,1.15,1541.0204,1545.0199,right,1,0.5168,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1545.0203,1546.2211,1.2,1546.2215,1550.221,right,1,0.6661,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1550.2216,1550.7712,0.55,1550.7722,1554.771,right,1,0.5714,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1554.7718,1556.2701,1.5,1556.271,1560.271,left,1,0.4544,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1560.272,1560.9703,0.7,1560.9708,1564.9695,right,1,0.5609,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1564.9698,1566.1209,1.15,1566.1217,1570.1199,left,1,0.5655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1570.1203,1571.6714,1.55,1571.6723,1575.6696,right,1,0.4411,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1575.6701,1576.621,0.95,1576.6217,1580.6215,right,1,0.4578,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1580.6223,1581.3205,0.7,1581.321,1585.3196,right,1,0.4683,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1585.3198,1586.3205,1,1586.3213,1590.3208,right,1,0.5907,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1590.3213,1591.5702,1.25,1591.5711,1595.5704,left,1,0.4178,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1595.5707,1597.0211,1.45,1597.0219,1601.0209,right,1,0.4324,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1601.0215,1602.0195,1,1602.02,1606.0213,left,1,0.5611,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1606.0221,1607.5718,1.55,1607.5727,1611.5704,right,1,0.474,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1611.5708,1613.1203,1.55,1613.1207,1617.1195,left,1,0.5154,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1617.1199,1618.2195,1.1,1618.2199,1622.2222,right,1,0.4259,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1622.223,1623.5206,1.3,1623.5209,1627.5211,left,1,0.4883,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1627.5218,1628.2697,0.75,1628.2701,1632.2701,right,1,0.7232,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1632.2705,1632.9218,0.65,1632.9227,1636.9214,right,1,0.681,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1636.9222,1638.121,1.2,1638.122,1642.1208,left,1,0.6281,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1642.1212,1643.5708,1.45,1643.5718,1647.5703,right,0,0.4338,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1647.5707,1648.6204,1.05,1648.6208,1652.6203,right,1,0.4379,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1652.6207,1653.1213,0.5,1653.1223,1657.1209,left,1,0.4713,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1657.1214,1657.7212,0.6,1657.722,1661.7208,right,1,0.5095,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1661.7214,1663.1702,1.45,1663.1707,1667.1703,right,1,0.633,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,1667.1707,1667.8698,0.7,1667.8708,1671.8702,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.871,1671.8719,2,0,2,0,1,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.8722,1675.5702
