location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1976.2492,1977.75,1.5,1977.7508,1981.7532,left,1,0.6232,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1981.7537,1983.1041,1.35,1983.1049,1987.0916,left,1,0.4848,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1987.0921,1988.5425,1.45,1988.5432,1992.5453,right,1,0.6771,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1992.5458,1993.6463,1.1,1993.6469,1997.6494,left,1,0.4568,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1997.6499,1998.1003,0.45,1998.1014,2002.1033,left,1,0.3887,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2002.1037,2003.6045,1.5,2003.6052,2007.5944,right,1,0.6002,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2007.5947,2008.1913,0.6,2008.192,2012.1947,left,0,0.4214,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2012.1952,2013.2459,1.05,2013.2467,2017.2496,left,1,0.5857,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2017.2501,2018.6002,1.35,2018.6013,2022.6046,right,1,0.6116,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2022.6053,2023.2047,0.6,2023.2056,2027.2078,left,1,0.4732,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2027.2082,2028.3585,1.15,2028.359,2032.3618,right,1,0.5516,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2032.3622,2032.8618,0.5,2032.8625,2036.8494,right,1,0.4933,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2036.8499,2038.1999,1.35,2038.2004,2042.2037,left,0,0.4682,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2042.2046,2043.0044,0.8,2043.0053,2047.0079,right,1,0.6013,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2047.0084,2047.4074,0.4,2047.4081,2051.4105,left,1,0.7606,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2051.4109,2052.4621,1.05,2052.4629,2056.4661,right,1,0.6821,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2056.4668,2057.7168,1.25,2057.7175,2061.7197,left,1,0.7209,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2061.7206,2062.9202,1.2,2062.9211,2066.9239,left,1,0.441,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2066.9243,2067.8244,0.9,2067.825,2071.828,right,1,0.5363,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2071.8283,2073.3294,1.5,2073.3302,2077.3324,left,1,0.5017,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2077.3332,2078.2336,0.9,2078.2344,2082.2364,right,1,0.4665,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2082.2368,2082.7365,0.5,2082.7372,2086.7411,right,1,0.4579,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2086.7418,2088.03,1.3,2088.0308,2092.0279,right,1,0.4337,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2092.0284,2092.7786,0.75,2092.7796,2096.7818,left,1,0.5571,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2096.7823,2097.5832,0.8,2097.584,2101.5859,left,1,0.4431,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2101.5865,2102.7367,1.15,2102.7372,2106.7398,left,1,0.5919,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2106.7403,2107.6908,0.95,2107.6938,2111.6943,right,1,0.4353,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2111.6947,2113.1958,1.5,2113.1964,2117.1998,left,1,0.535,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2117.2004,2118.1995,1,2118.2003,2122.2027,left,1,0.4748,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2122.2032,2123.7539,1.55,2123.7547,2127.7574,right,1,0.4674,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2127.7579,2128.8081,1.05,2128.809,2132.8114,right,1,0.5072,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2132.812,2133.2119,0.4,2133.2126,2137.2158,right,1,0.484,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2137.2162,2138.7172,1.5,2138.7181,2142.7199,left,1,0.4687,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2142.7203,2143.4205,0.7,2143.4209,2147.4235,right,1,0.6514,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2147.424,2147.9241,0.5,2147.9249,2151.9274,right,1,0.452,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2151.9279,2153.1784,1.25,2153.1788,2157.1818,left,1,0.4538,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2157.1822,2157.8322,0.65,2157.8327,2161.8363,left,1,0.5854,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2161.8369,2162.236,0.4,2162.2368,2166.2426,right,1,0.4832,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,2166.2433,2167.4904,1.25,2167.4916,2171.4934,left,1,0.3671,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171.4946,2171.4964,2,0,2,0,1,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171.4968,2177.7491
