location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1518.8268,1520.0257,1.2,1520.0261,1524.0259,left,1,0.8286,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1524.0263,1524.926,0.9,1524.9266,1528.9259,left,1,0.5442,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1528.9263,1530.0253,1.1,1530.026,1534.026,left,1,0.5297,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1534.0264,1535.3758,1.35,1535.3765,1539.3754,right,1,0.4533,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1539.3757,1539.9753,0.6,1539.9758,1543.9717,right,1,0.8527,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1543.9721,1545.3718,1.4,1545.3723,1549.3713,right,1,0.5838,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1549.3715,1549.8216,0.45,1549.822,1553.8217,left,1,0.5076,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1553.822,1555.2216,1.4,1555.2219,1559.2207,right,1,0.4259,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1559.221,1560.7717,1.55,1560.7722,1564.7673,left,1,0.4605,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1564.7678,1565.2176,0.45,1565.2188,1569.2179,left,1,0.5171,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1569.2184,1569.9674,0.75,1569.968,1573.9672,right,1,0.4769,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1573.9675,1574.8674,0.9,1574.8681,1578.8673,left,1,0.495,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1578.8677,1580.4176,1.55,1580.4182,1584.4165,right,1,0.7602,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1584.4171,1585.7674,1.35,1585.7682,1589.7674,left,1,0.5867,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1589.7678,1591.3171,1.55,1591.3175,1595.3173,right,1,0.4589,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1595.3177,1596.3173,1,1596.3178,1600.3173,left,1,0.5596,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1600.3178,1600.7172,0.4,1600.7178,1604.7174,left,1,0.5617,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1604.7179,1606.0662,1.35,1606.0667,1610.0672,right,1,0.4711,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1610.0677,1610.567,0.5,1610.5675,1614.5669,right,1,0.3947,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1614.5674,1615.0672,0.5,1615.0679,1619.0669,left,1,0.4945,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1619.0671,1620.3665,1.3,1620.3704,1624.3674,right,1,0.4327,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1624.3701,1625.0674,0.7,1625.0685,1629.0672,right,1,0.4042,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1629.0676,1629.7666,0.7,1629.7672,1633.7671,left,1,0.4095,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1633.7677,1634.3672,0.6,1634.3678,1638.3672,left,1,0.4842,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1638.3676,1638.7671,0.4,1638.7677,1642.7666,right,1,0.5512,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1642.7671,1644.3166,1.55,1644.3171,1648.3168,left,1,0.5188,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1648.3172,1648.8669,0.55,1648.8674,1652.8666,right,1,0.4513,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1652.867,1654.4168,1.55,1654.417,1658.4172,right,1,0.4014,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1658.4178,1659.8671,1.45,1659.8678,1663.867,right,1,0.5713,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1663.8675,1664.367,0.5,1664.3677,1668.3668,right,1,0.5011,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1668.367,1669.5167,1.15,1669.517,1673.5126,left,1,0.7838,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1673.5128,1674.7628,1.25,1674.7634,1678.7628,left,1,0.5032,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1678.7633,1680.0628,1.3,1680.0634,1684.0582,right,1,0.5179,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1684.0598,1684.6085,0.55,1684.6101,1688.6088,right,1,0.4425,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1688.6092,1689.4581,0.85,1689.4585,1693.4541,left,1,0.4667,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1693.4545,1694.5544,1.1,1694.5548,1698.55,left,1,0.4822,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1698.5502,1699.4,0.85,1699.4002,1703.4003,left,1,0.4008,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1703.4007,1704.7502,1.35,1704.7508,1708.7504,right,1,0.4814,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1708.7508,1709.4002,0.65,1709.4007,1713.4003,left,1,0.3928,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1713.4006,1713.9003,0.5,1713.9008,1717.9001,right,1,0.4281,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1717.9006,1718.3502,0.45,1718.3508,1722.3503,left,1,0.4379,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,1722.3507,1723.6004,1.25,1723.6009,1727.6002,left,1,0.4526,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.6045,1727.6071,2,0,2,0,1,,
3,,,2026-02-12_17h47.00.842,ant_ver113,2025.2.3,MacIntel,108.6956522,6325,6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.6076,1732.3254
