location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1758.3951,1759.6366,1.25,1759.6379,1763.628,right,1,0.7007,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1763.6289,1764.9781,1.35,1764.9793,1768.9783,left,1,0.6211,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1768.9793,1770.2281,1.25,1770.2292,1774.2286,left,1,0.5173,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1774.2295,1774.8283,0.6,1774.8294,1778.8284,right,1,0.4881,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1778.8292,1780.0283,1.2,1780.0294,1784.0283,right,1,0.4679,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1784.0292,1785.3781,1.35,1785.3792,1789.3826,right,1,0.4925,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1789.3833,1790.8284,1.45,1790.8297,1794.8281,right,1,0.4393,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1794.8288,1795.9281,1.1,1795.9293,1799.9284,left,1,0.6012,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1799.9294,1801.1288,1.2,1801.1299,1805.1283,right,1,0.5347,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1805.1291,1806.2283,1.1,1806.2293,1810.2284,right,1,0.5061,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1810.2291,1811.2785,1.05,1811.2798,1815.2788,left,1,0.5019,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1815.2796,1815.6832,0.4,1815.6844,1819.6784,left,1,0.5764,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1819.6792,1820.4786,0.8,1820.4796,1824.4786,right,1,1.1097,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1824.4794,1825.4792,1,1825.4804,1829.4786,left,1,0.4233,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1829.4794,1830.9286,1.45,1830.9297,1834.9284,right,1,0.8345,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1834.9291,1835.679,0.75,1835.6802,1839.679,left,1,0.7398,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1839.6799,1840.5286,0.85,1840.5298,1844.5288,left,1,0.5335,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1844.5296,1845.8791,1.35,1845.8804,1849.8788,left,1,0.4513,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1849.8796,1850.4792,0.6,1850.4809,1854.4788,left,1,0.4742,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1854.4797,1855.0289,0.55,1855.0302,1859.029,left,1,0.3854,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1859.03,1859.8784,0.85,1859.8796,1863.8788,right,1,0.4914,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1863.8796,1865.0289,1.15,1865.0301,1869.0294,left,1,0.5223,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1869.0301,1869.779,0.75,1869.7801,1873.7792,right,1,0.3856,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1873.78,1875.1789,1.4,1875.1802,1879.1785,right,1,0.4866,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1879.1794,1880.3791,1.2,1880.38,1884.3791,left,1,0.3685,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1884.3801,1885.3788,1,1885.38,1889.3794,right,1,0.4533,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1889.3802,1890.2794,0.9,1890.2936,1894.2792,right,1,0.4632,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1894.2802,1895.1296,0.85,1895.1307,1899.1294,right,1,0.3694,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1899.1304,1899.829,0.7,1899.8302,1903.8381,right,1,0.5016,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1903.8394,1905.0796,1.25,1905.0807,1909.0843,right,1,0.5173,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1909.0853,1909.8795,0.8,1909.8811,1913.8795,right,0,0.4193,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1913.8804,1915.3794,1.5,1915.3808,1919.3795,right,1,0.6874,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1919.3803,1919.9298,0.55,1919.9307,1923.9295,right,1,0.5841,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1923.9303,1925.0386,1.1,1925.0397,1929.0295,left,1,0.5676,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1929.0304,1930.1295,1.1,1930.1306,1934.1303,left,1,0.6006,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1934.1311,1935.6303,1.5,1935.6317,1939.6308,right,1,0.5675,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1939.6313,1940.3299,0.7,1940.3311,1944.3301,left,1,0.4472,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1944.3309,1945.1299,0.8,1945.1311,1949.1346,left,1,0.5027,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1949.1356,1949.6305,0.5,1949.6318,1953.6299,left,1,0.6503,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.632,1953.6349,2,0,2,0,1,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.6353,1960.2033
