location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1651.7104,1652.16,0.45,1652.1609,1656.16,left,1,0.5261,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1656.1606,1656.9597,0.8,1656.9601,1660.9599,right,1,0.4882,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1660.9606,1662.1099,1.15,1662.1104,1666.1103,left,1,0.486,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,8,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1666.1106,1667.3097,1.2,1667.3101,1671.3098,right,1,0.6249,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,36,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1671.3102,1672.86,1.55,1672.8609,1676.8589,right,1,0.4357,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1676.8594,1677.8589,1,1677.8594,1681.86,right,1,0.4754,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1681.8605,1682.3595,0.5,1682.3602,1686.36,right,1,0.4506,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1686.3605,1686.7601,0.4,1686.7606,1690.7599,left,1,0.5456,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1690.7603,1692.0598,1.3,1692.0603,1696.0599,right,1,0.4492,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1696.0606,1696.9599,0.9,1696.9608,1700.9599,right,1,0.8059,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1700.9605,1702.1599,1.2,1702.1607,1706.1599,left,1,0.7353,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1706.1603,1706.6097,0.45,1706.6101,1710.6099,left,1,0.6833,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1710.6105,1711.7598,1.15,1711.7603,1715.7591,right,1,0.6095,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1715.7596,1716.8099,1.05,1716.8106,1720.8099,left,1,0.5406,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1720.8103,1722.2089,1.4,1722.2096,1726.2099,left,1,0.5762,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1726.2103,1727.209,1,1727.2097,1731.2099,left,1,0.4424,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1731.2103,1731.8599,0.65,1731.8604,1735.86,right,1,0.598,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1735.8606,1736.3099,0.45,1736.3107,1740.31,left,1,0.5009,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1740.3103,1741.1599,0.85,1741.1608,1745.1599,left,1,0.5966,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1745.1602,1746.4098,1.25,1746.4103,1750.41,left,1,0.4643,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1750.4104,1751.6099,1.2,1751.6103,1755.6097,left,1,0.7508,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1755.6101,1757.1598,1.55,1757.1607,1761.1599,right,1,0.486,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1761.1604,1762.1093,0.95,1762.1097,1766.1098,right,1,0.4483,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1766.1105,1767.4087,1.3,1767.4093,1771.4099,right,1,0.6864,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1771.4102,1772.5597,1.15,1772.5601,1776.559,right,1,0.6214,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1776.5594,1778.01,1.45,1778.0105,1782.0097,left,1,0.5466,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1782.01,1783.4596,1.45,1783.4603,1787.4598,right,1,0.3824,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1787.4601,1788.0094,0.55,1788.0103,1792.0099,left,1,0.5169,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1792.0105,1793.0097,1,1793.0101,1797.0093,left,1,0.5383,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1797.0097,1798.0097,1,1798.0103,1802.0096,left,1,0.6093,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1802.0099,1803.1098,1.1,1803.1105,1807.1097,left,1,0.6045,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1807.1104,1808.4598,1.35,1808.4603,1812.46,right,1,0.6235,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1812.4604,1813.4595,1,1813.4599,1817.4598,right,1,0.4637,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1817.4601,1818.5099,1.05,1818.5106,1822.5097,left,1,0.6576,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1822.5101,1823.9599,1.45,1823.9607,1827.9587,right,1,0.4669,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1827.9594,1828.4097,0.45,1828.4106,1832.4097,right,1,0.4282,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1832.4099,1833.4092,1,1833.4101,1837.4089,right,1,0.4396,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1837.4094,1838.9598,1.55,1838.9606,1842.9589,right,1,0.4298,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1842.9594,1843.8598,0.9,1843.8606,1847.8597,left,1,0.4754,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1847.8603,1848.4097,0.55,1848.4103,1852.4089,right,1,0.5318,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1852.4095,1853.2597,0.85,1853.2602,1857.2592,left,1,0.4882,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.2601,1857.2615,2,0,2,0,1,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.2619,1860.9382
